"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1733
"39","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1669
"40","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1672
"41","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1482
"42","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1450
"43","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1322
"44","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1225
"45","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1213
"46","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1082
"47","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1028
"48","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,999
"49","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,950
"50","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,870
"51","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,837
"52","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,765
"53","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,677
"54","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,640
"55","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,635
"56","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,559
"57","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,567
"58","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,495
"59","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,510
"60","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,508
"61","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,470
"62","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,406
"63","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,420
"64","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,391
"65","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,375
"66","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,368
"67","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,301
"68","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,301
"69","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,368
"70","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,296
"71","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,263
"72","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,269
"73","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,238
"74","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,251
"75","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,231
"76","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,225
"77","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,222
"78","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,199
"79","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,183
"80","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,190
"81","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,172
"82","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,167
"83","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,182
"84","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,164
"85","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,151
"86","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,142
"87","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,119
"88","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,133
"89","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,114
"90","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,106
"91","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,127
"92","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,104
"93","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,115
"94","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,105
"95","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,117
"96","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,94
"97","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,84
"98","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,89
"99","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,98
"100","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,69
"101","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,77
"102","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,79
"103","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,74
"104","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,71
"105","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,55
"106","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,58
"107","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,56
"108","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,54
"109","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,51
"110","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,60
"111","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,49
"112","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,45
"113","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,41
"114","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,32
"115","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,50
"116","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,47
"117","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,52
"118","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,30
"119","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,33
"120","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,47
"121","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,39
"122","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,41
"123","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,32
"124","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,42
"125","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,48
"126","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,33
"127","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,40
"128","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,38
"129","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,24
"130","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,25
"131","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,33
"132","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,30
"133","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,25
"134","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,35
"135","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,39
"136","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,18
"137","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,20
"138","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,19
"139","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,28
"140","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,20
"141","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,28
"142","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,26
"143","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,17
"144","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,20
"145","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,20
"146","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,22
"147","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,9
"148","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,14
"149","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,13
"150","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,14
"151","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,13
"152","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,10
"153","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,11
"154","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,8
"155","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,11
"156","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,9
"157","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,9
"158","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,8
"159","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,8
"160","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,6
"161","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,12
"162","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"163","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,8
"164","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,8
"165","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"166","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,6
"167","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,10
"168","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,9
"169","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"170","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"171","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,0
"172","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,6
"173","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,6
"174","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"175","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"176","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"177","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,5
"178","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,0
"179","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"180","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,3
"181","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,3
"182","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,3
"183","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"184","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"185","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"186","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,3
"187","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"188","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,3
"189","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,0
"190","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,5
"191","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"192","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"193","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"194","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,4
"195","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"196","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"197","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,0
"198","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,0
"199","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"200","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"201","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"202","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"203","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"204","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"205","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"206","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"207","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,2
"208","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,1
"209","111722","SH P0-P1","RH","RSPv","0.117","JM","W3-2.2","(-)6.000","(-)3.000",267.703125,"X",256,1,1,0
