"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,2712
"49","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,2376
"50","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,2188
"51","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1811
"52","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1685
"53","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1503
"54","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1279
"55","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1095
"56","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1057
"57","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,956
"58","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,829
"59","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,701
"60","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,653
"61","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,588
"62","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,474
"63","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,500
"64","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,444
"65","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,396
"66","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,366
"67","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,327
"68","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,307
"69","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,291
"70","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,245
"71","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,251
"72","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,234
"73","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,197
"74","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,185
"75","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,165
"76","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,137
"77","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,133
"78","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,100
"79","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,98
"80","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,106
"81","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,101
"82","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,83
"83","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,85
"84","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,66
"85","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,63
"86","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,66
"87","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,69
"88","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,55
"89","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,55
"90","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,63
"91","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,65
"92","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,49
"93","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,62
"94","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,37
"95","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,48
"96","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,43
"97","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,28
"98","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,37
"99","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,31
"100","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,31
"101","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,39
"102","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,27
"103","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,24
"104","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,24
"105","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,22
"106","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,15
"107","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,9
"108","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,21
"109","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,11
"110","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,22
"111","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,12
"112","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,10
"113","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,13
"114","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,16
"115","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,12
"116","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,10
"117","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,17
"118","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,6
"119","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,15
"120","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,5
"121","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,8
"122","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,9
"123","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,5
"124","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,8
"125","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,5
"126","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,9
"127","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,5
"128","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,9
"129","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,4
"130","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,3
"131","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1
"132","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,4
"133","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,6
"134","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,2
"135","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,2
"136","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,2
"137","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,1
"138","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,2
"139","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"140","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"141","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"142","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"143","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"144","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"145","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"146","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"147","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"148","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"149","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"150","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"151","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"152","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"153","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"154","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"155","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"156","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"157","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"158","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"159","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"160","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"161","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"162","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"163","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"164","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"165","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"166","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"167","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"168","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"169","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"170","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"171","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"172","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"173","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"174","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"175","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"176","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"177","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"178","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"179","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"180","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"181","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"182","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"183","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"184","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"185","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"186","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"187","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"188","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"189","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"190","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"191","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"192","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"193","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"194","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"195","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"196","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"197","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"198","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"199","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"200","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"201","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"202","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"203","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"204","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"205","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"206","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"207","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"208","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"209","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"210","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"211","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"212","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"213","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"214","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"215","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"216","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"217","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"218","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"219","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"220","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"221","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"222","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"223","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"224","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"225","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
"226","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",1259.09375,"X",256,1,1,0
