"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,5340
"40","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,5146
"41","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4916
"42","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4817
"43","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4514
"44","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4340
"45","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4139
"46","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4005
"47","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,3921
"48","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,3789
"49","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,3518
"50","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,3386
"51","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,3343
"52","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,3143
"53","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2994
"54","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2940
"55","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2775
"56","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2753
"57","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2651
"58","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2591
"59","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2516
"60","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2463
"61","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2353
"62","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2147
"63","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2063
"64","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2011
"65","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2002
"66","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1897
"67","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1836
"68","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1762
"69","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1678
"70","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1655
"71","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1589
"72","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1558
"73","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1534
"74","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1536
"75","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1413
"76","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1370
"77","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1349
"78","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1398
"79","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1271
"80","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1263
"81","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1291
"82","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1311
"83","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1287
"84","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1237
"85","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1217
"86","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1178
"87","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1154
"88","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1056
"89","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1015
"90","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1067
"91","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1032
"92","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,992
"93","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,905
"94","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,882
"95","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,861
"96","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,824
"97","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,758
"98","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,712
"99","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,694
"100","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,726
"101","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,637
"102","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,632
"103","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,573
"104","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,554
"105","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,493
"106","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,492
"107","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,511
"108","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,514
"109","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,455
"110","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,418
"111","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,394
"112","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,377
"113","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,342
"114","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,314
"115","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,337
"116","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,270
"117","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,270
"118","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,227
"119","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,221
"120","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,216
"121","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,212
"122","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,192
"123","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,202
"124","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,174
"125","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,183
"126","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,162
"127","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,148
"128","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,153
"129","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,159
"130","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,119
"131","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,130
"132","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,113
"133","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,98
"134","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,110
"135","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,88
"136","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,78
"137","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,83
"138","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,85
"139","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,86
"140","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,90
"141","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,76
"142","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,56
"143","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,57
"144","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,48
"145","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,42
"146","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,63
"147","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,39
"148","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,38
"149","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,51
"150","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,39
"151","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,32
"152","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,30
"153","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,37
"154","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,51
"155","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,30
"156","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,36
"157","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,28
"158","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,38
"159","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,32
"160","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,32
"161","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,30
"162","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,25
"163","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,23
"164","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,23
"165","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,23
"166","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,19
"167","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,20
"168","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,11
"169","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,16
"170","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,10
"171","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,22
"172","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,8
"173","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,13
"174","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,13
"175","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,14
"176","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,5
"177","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,7
"178","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,6
"179","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,6
"180","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,3
"181","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2
"182","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,7
"183","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4
"184","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4
"185","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2
"186","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2
"187","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1
"188","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4
"189","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"190","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,4
"191","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"192","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,2
"193","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"194","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"195","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"196","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"197","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"198","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"199","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"200","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"201","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1
"202","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"203","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"204","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,1
"205","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"206","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"207","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"208","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"209","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"210","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"211","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"212","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"213","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"214","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"215","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"216","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"217","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
"218","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",1426.265625,"X",256,1,1,0
