"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"17","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"18","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"19","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,30
"20","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,227
"21","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,507
"22","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1279
"23","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1233
"24","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1045
"25","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2482
"26","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3048
"27","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2374
"28","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1663
"29","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1212
"30","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,964
"31","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,753
"32","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,634
"33","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,661
"34","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,710
"35","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,742
"36","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,730
"37","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,834
"38","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,874
"39","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,904
"40","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,817
"41","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,747
"42","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,810
"43","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,801
"44","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,793
"45","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,757
"46","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,810
"47","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,803
"48","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,814
"49","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,862
"50","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,820
"51","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,633
"52","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,659
"53","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,648
"54","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,658
"55","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,586
"56","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,571
"57","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,561
"58","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,518
"59","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,539
"60","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,531
"61","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,473
"62","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,421
"63","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,461
"64","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,439
"65","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,426
"66","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,420
"67","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,407
"68","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,380
"69","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,335
"70","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,333
"71","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,327
"72","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,280
"73","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,277
"74","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,299
"75","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,249
"76","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,256
"77","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,187
"78","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,216
"79","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,159
"80","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,140
"81","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,140
"82","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,127
"83","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,116
"84","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,89
"85","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,114
"86","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,115
"87","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,93
"88","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,84
"89","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,75
"90","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,91
"91","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,70
"92","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,82
"93","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,75
"94","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,52
"95","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,74
"96","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,60
"97","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,55
"98","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,50
"99","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,56
"100","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,55
"101","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,49
"102","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,68
"103","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,58
"104","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,53
"105","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,47
"106","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,43
"107","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,36
"108","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,31
"109","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,34
"110","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,29
"111","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,32
"112","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,31
"113","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,31
"114","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,23
"115","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,29
"116","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,34
"117","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,21
"118","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,28
"119","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,20
"120","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,19
"121","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,12
"122","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,15
"123","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,24
"124","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,15
"125","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,16
"126","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,12
"127","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,17
"128","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,10
"129","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,11
"130","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,11
"131","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,11
"132","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,9
"133","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,10
"134","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,11
"135","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,16
"136","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,13
"137","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,16
"138","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,15
"139","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,11
"140","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,11
"141","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,13
"142","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,8
"143","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,12
"144","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,4
"145","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,11
"146","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,7
"147","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,13
"148","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,9
"149","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,5
"150","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,7
"151","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3
"152","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"153","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,5
"154","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,4
"155","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"156","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,4
"157","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,4
"158","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,6
"159","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3
"160","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"161","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,5
"162","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,6
"163","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"164","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"165","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3
"166","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3
"167","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"168","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"169","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,5
"170","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"171","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"172","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,7
"173","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3
"174","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"175","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"176","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"177","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"178","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"179","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"180","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"181","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"182","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"183","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"184","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"185","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"186","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"187","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"188","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"189","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"190","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"191","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"192","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"193","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"194","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"195","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3
"196","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"197","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"198","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"199","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"200","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"201","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"202","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"203","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"204","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"205","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"206","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"207","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,2
"208","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,3
"209","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"210","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"211","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"212","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"213","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"214","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"215","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"216","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"217","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"218","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"219","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"220","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"221","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"222","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"223","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"224","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
"225","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"226","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,0
"227","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",183.5625,"X",256,1,1,1
