"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1573
"22","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1438
"23","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1196
"24","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1244
"25","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1416
"26","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1653
"27","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2019
"28","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2232
"29","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2423
"30","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2525
"31","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2205
"32","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1873
"33","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1743
"34","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1514
"35","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1367
"36","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1214
"37","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,969
"38","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,904
"39","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,778
"40","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,711
"41","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,667
"42","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,615
"43","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,581
"44","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,530
"45","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,461
"46","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,468
"47","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,445
"48","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,381
"49","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,407
"50","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,384
"51","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,377
"52","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,363
"53","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,311
"54","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,274
"55","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,282
"56","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,251
"57","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,217
"58","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,204
"59","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,219
"60","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,175
"61","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,196
"62","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,173
"63","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,176
"64","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,147
"65","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,153
"66","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,160
"67","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,155
"68","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,135
"69","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,140
"70","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,136
"71","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,122
"72","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,124
"73","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,116
"74","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,78
"75","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,107
"76","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,85
"77","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,75
"78","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,71
"79","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,68
"80","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,65
"81","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,81
"82","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,66
"83","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,65
"84","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,51
"85","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,50
"86","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,64
"87","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,53
"88","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,42
"89","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,36
"90","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,45
"91","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,31
"92","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,32
"93","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,29
"94","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,31
"95","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,32
"96","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,36
"97","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,33
"98","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,29
"99","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,19
"100","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,30
"101","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,18
"102","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,18
"103","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,25
"104","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,21
"105","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,14
"106","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,10
"107","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,16
"108","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,12
"109","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,10
"110","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,9
"111","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,17
"112","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,9
"113","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,9
"114","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,11
"115","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,7
"116","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"117","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,11
"118","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,8
"119","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"120","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,8
"121","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,5
"122","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"123","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,7
"124","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,5
"125","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"126","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,7
"127","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"128","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"129","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,7
"130","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"131","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,6
"132","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"133","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,6
"134","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"135","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"136","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"137","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"138","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"139","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,5
"140","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"141","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"142","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"143","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"144","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"145","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,5
"146","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"147","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"148","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"149","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,4
"150","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"151","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"152","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"153","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"154","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"155","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"156","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"157","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"158","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"159","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"160","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"161","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"162","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"163","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"164","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"165","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"166","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"167","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,3
"168","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"169","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"170","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"171","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"172","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"173","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"174","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"175","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"176","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"177","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"178","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"179","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"180","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"181","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"182","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"183","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"184","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,2
"185","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"186","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"187","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"188","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"189","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"190","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"191","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"192","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"193","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"194","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,1
"195","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"196","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"197","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"198","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"199","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"200","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"201","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"202","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"203","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"204","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"205","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"206","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"207","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"208","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"209","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"210","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"211","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"212","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"213","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"214","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"215","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
"216","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",312.98046875,"X",256,1,1,0
