"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,987
"42","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,867
"43","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,712
"44","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,603
"45","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,479
"46","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,368
"47","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,330
"48","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,257
"49","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,209
"50","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,192
"51","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,182
"52","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,140
"53","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,155
"54","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,137
"55","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,104
"56","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,98
"57","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,81
"58","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,92
"59","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,94
"60","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,95
"61","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,98
"62","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,80
"63","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,93
"64","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,97
"65","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,86
"66","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,86
"67","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,88
"68","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,88
"69","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,105
"70","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,96
"71","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,84
"72","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,74
"73","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,48
"74","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,59
"75","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,45
"76","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,53
"77","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,44
"78","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,53
"79","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,65
"80","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,49
"81","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,56
"82","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,44
"83","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,31
"84","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,35
"85","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,40
"86","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,34
"87","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,28
"88","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,34
"89","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,42
"90","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,17
"91","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,36
"92","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,17
"93","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,17
"94","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,21
"95","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,12
"96","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,5
"97","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,16
"98","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,16
"99","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,11
"100","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,9
"101","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,19
"102","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,13
"103","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,12
"104","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,6
"105","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,8
"106","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,6
"107","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"108","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,4
"109","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,8
"110","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,4
"111","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,7
"112","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"113","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"114","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,7
"115","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,6
"116","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,7
"117","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"118","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,6
"119","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,5
"120","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,5
"121","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"122","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"123","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"124","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,5
"125","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,6
"126","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"127","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"128","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"129","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,4
"130","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"131","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"132","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"133","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"134","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,4
"135","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"136","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"137","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"138","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"139","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,5
"140","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"141","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"142","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"143","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,5
"144","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"145","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"146","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"147","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"148","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"149","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"150","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"151","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"152","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"153","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"154","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"155","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"156","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"157","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"158","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,4
"159","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"160","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"161","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"162","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"163","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"164","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"165","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"166","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"167","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"168","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"169","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"170","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"171","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"172","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"173","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"174","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"175","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"176","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"177","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"178","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"179","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"180","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"181","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"182","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"183","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"184","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"185","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"186","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"187","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"188","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"189","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"190","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"191","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,3
"192","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"193","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"194","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"195","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"196","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"197","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"198","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"199","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"200","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"201","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"202","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"203","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"204","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"205","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"206","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"207","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,2
"208","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"209","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"210","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"211","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"212","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"213","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"214","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"215","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,1
"216","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"217","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"218","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"219","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"220","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"221","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"222","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"223","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"224","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"225","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"226","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"227","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"228","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"229","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
"230","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",445.296875,"X",256,1,1,0
