"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,179
"53","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,150
"54","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,143
"55","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,169
"56","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,150
"57","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,142
"58","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,124
"59","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,113
"60","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,124
"61","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,97
"62","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,91
"63","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,94
"64","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,71
"65","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,90
"66","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,90
"67","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,94
"68","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,89
"69","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,84
"70","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,86
"71","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,85
"72","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,76
"73","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,64
"74","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,68
"75","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,68
"76","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,77
"77","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,66
"78","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,72
"79","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,76
"80","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,81
"81","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,72
"82","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,76
"83","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,67
"84","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,70
"85","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,56
"86","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,44
"87","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,45
"88","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,50
"89","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,42
"90","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,42
"91","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,38
"92","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,40
"93","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,33
"94","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,38
"95","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,36
"96","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,26
"97","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,33
"98","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,34
"99","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,25
"100","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,34
"101","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,25
"102","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,25
"103","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,20
"104","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,24
"105","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,25
"106","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,20
"107","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,24
"108","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,15
"109","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,21
"110","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,24
"111","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,25
"112","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,25
"113","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,13
"114","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,17
"115","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,14
"116","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,12
"117","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,13
"118","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,18
"119","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,5
"120","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,6
"121","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,14
"122","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,8
"123","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,11
"124","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,6
"125","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,3
"126","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,5
"127","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,7
"128","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,3
"129","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,3
"130","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"131","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,3
"132","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,6
"133","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,7
"134","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,2
"135","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"136","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,2
"137","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,4
"138","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,6
"139","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,2
"140","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,2
"141","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,4
"142","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,4
"143","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,2
"144","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"145","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"146","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"147","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"148","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"149","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"150","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,2
"151","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"152","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"154","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"155","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,1
"156","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"158","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"207","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"208","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"209","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"210","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"211","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"212","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
"213","111722","SH P0-P5","RH","SSs","0.1","RS","W3-2.4","(+)2.500","(-)2.500",169.59375,"X",256,1,1,0
