"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"85","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,100
"86","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,82
"87","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,60
"88","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,51
"89","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,51
"90","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,67
"91","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,68
"92","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,55
"93","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,53
"94","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,59
"95","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,50
"96","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,42
"97","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,49
"98","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,47
"99","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,49
"100","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,32
"101","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,24
"102","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,25
"103","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,32
"104","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,24
"105","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,29
"106","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,23
"107","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,29
"108","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,24
"109","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,22
"110","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,23
"111","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,16
"112","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,11
"113","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,15
"114","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,16
"115","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,12
"116","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,10
"117","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,8
"118","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,6
"119","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,8
"120","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,9
"121","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,5
"122","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,10
"123","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,5
"124","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"125","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,4
"126","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,9
"127","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,5
"128","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,4
"129","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"130","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,6
"131","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,4
"132","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"133","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"134","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,4
"135","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"136","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,4
"137","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"138","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,5
"139","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,5
"140","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"141","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"142","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"143","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"144","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"145","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"146","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"147","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"148","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,4
"149","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"150","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"151","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"152","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"153","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"154","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"155","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"156","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"157","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"158","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"159","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"160","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"161","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"162","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"163","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"164","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"165","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"166","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,3
"167","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"168","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"169","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"170","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,2
"171","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"172","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"173","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"174","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"175","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"176","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"177","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"178","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,1
"179","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"180","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"181","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"182","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"183","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"184","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"185","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"186","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"187","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"188","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"189","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"190","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"191","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"192","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"193","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"194","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"195","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"196","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"197","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"198","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"199","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"200","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"201","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"202","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"203","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"204","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"205","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"206","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"207","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"208","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"209","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"210","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"211","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"212","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"213","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"214","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"215","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"216","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"217","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"218","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"219","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"220","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"221","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"222","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
"223","111722","NH","RH","ACAv","0.121","LD","W3-2.1","(+)5.500","(+)2.500",205.05859375,"X",256,1,1,0
