"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1966
"21","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2359
"22","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2468
"23","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2292
"24","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2335
"25","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1824
"26","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1537
"27","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1464
"28","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1377
"29","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1414
"30","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1312
"31","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1352
"32","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1216
"33","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,950
"34","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,952
"35","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,805
"36","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,735
"37","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,658
"38","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,606
"39","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,541
"40","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,441
"41","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,440
"42","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,432
"43","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,411
"44","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,375
"45","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,360
"46","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,337
"47","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,310
"48","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,314
"49","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,269
"50","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,264
"51","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,257
"52","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,225
"53","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,249
"54","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,210
"55","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,204
"56","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,222
"57","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,220
"58","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,217
"59","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,198
"60","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,196
"61","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,170
"62","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,151
"63","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,146
"64","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,116
"65","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,112
"66","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,123
"67","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,106
"68","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,98
"69","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,78
"70","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,84
"71","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,81
"72","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,78
"73","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,53
"74","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,53
"75","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,54
"76","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,49
"77","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,53
"78","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,29
"79","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,38
"80","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,36
"81","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,36
"82","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,23
"83","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,31
"84","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,25
"85","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,26
"86","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,23
"87","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,26
"88","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,20
"89","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,21
"90","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,28
"91","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,24
"92","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,29
"93","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,14
"94","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,19
"95","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,19
"96","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,21
"97","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,13
"98","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,10
"99","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,18
"100","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,13
"101","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,16
"102","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,11
"103","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,12
"104","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,6
"105","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,7
"106","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,16
"107","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,12
"108","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,6
"109","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,9
"110","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,9
"111","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,7
"112","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"113","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"114","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,8
"115","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,12
"116","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,10
"117","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,7
"118","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"119","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"120","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"121","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"122","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"123","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"124","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,4
"125","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"126","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,4
"127","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"128","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"129","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"130","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"131","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,8
"132","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,4
"133","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"134","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"135","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"136","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"137","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"138","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"139","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"140","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"141","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,7
"142","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"143","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"144","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"145","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"146","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,5
"147","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,4
"148","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"149","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"150","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"151","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"152","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"153","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"154","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"155","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"156","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"157","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"158","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"159","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"160","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"161","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"162","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,3
"163","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"164","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"165","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"166","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,2
"167","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"168","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"169","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"170","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"171","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"172","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"173","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"174","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"175","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"176","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"177","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"178","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"179","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"180","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"181","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"182","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"183","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"184","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"185","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"186","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"187","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"188","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"189","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"190","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"191","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,1
"192","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"194","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"196","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"198","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"199","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"201","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"202","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
"227","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",173.95703125,"X",256,1,1,0
