"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2172
"24","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1892
"25","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1532
"26","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1529
"27","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1884
"28","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2054
"29","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2097
"30","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2055
"31","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1778
"32","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1697
"33","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1552
"34","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1501
"35","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1362
"36","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1262
"37","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1127
"38","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1033
"39","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,922
"40","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,908
"41","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,834
"42","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,808
"43","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,761
"44","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,774
"45","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,677
"46","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,693
"47","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,645
"48","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,633
"49","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,620
"50","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,568
"51","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,480
"52","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,481
"53","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,455
"54","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,401
"55","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,382
"56","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,364
"57","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,291
"58","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,273
"59","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,256
"60","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,268
"61","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,221
"62","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,200
"63","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,206
"64","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,185
"65","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,174
"66","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,155
"67","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,147
"68","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,118
"69","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,143
"70","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,117
"71","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,97
"72","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,113
"73","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,108
"74","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,104
"75","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,87
"76","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,89
"77","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,82
"78","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,75
"79","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,54
"80","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,60
"81","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,75
"82","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,59
"83","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,63
"84","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,59
"85","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,62
"86","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,56
"87","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,52
"88","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,49
"89","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,34
"90","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,38
"91","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,31
"92","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,39
"93","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,34
"94","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,25
"95","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,19
"96","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,34
"97","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,29
"98","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,36
"99","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,27
"100","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,27
"101","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,10
"102","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,27
"103","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,23
"104","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,22
"105","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,17
"106","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,19
"107","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,12
"108","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,16
"109","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,15
"110","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,16
"111","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,14
"112","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,12
"113","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,12
"114","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,6
"115","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,12
"116","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,8
"117","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,8
"118","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,7
"119","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,10
"120","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,5
"121","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,8
"122","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,8
"123","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,9
"124","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,6
"125","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,4
"126","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,7
"127","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,8
"128","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,5
"129","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,7
"130","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,4
"131","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,8
"132","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"133","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,13
"134","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,4
"135","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,5
"136","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,3
"137","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,3
"138","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,5
"139","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,4
"140","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,4
"141","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,4
"142","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"143","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"144","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"145","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"146","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,5
"147","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,3
"148","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"149","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"150","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"151","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"152","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,5
"153","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,5
"154","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,6
"155","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"156","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"157","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"158","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"159","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"160","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"161","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"162","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"163","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"164","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,4
"165","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"166","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"167","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"168","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"169","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"170","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"171","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"172","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"173","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"174","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"175","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"176","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"177","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"178","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,3
"179","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"180","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"181","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"182","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"183","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"184","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"185","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"186","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"187","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"188","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"189","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"190","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"191","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,2
"192","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"193","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"194","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"195","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"196","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"197","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"198","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"199","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"200","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"202","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"203","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"204","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"205","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"206","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"207","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"208","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"209","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"213","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"214","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"215","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"216","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"217","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"220","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,1
"221","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
"223","111722","NW","LH","RSPd","0.136","LD","W2-2.2","(+)2.500","(+)3.500",231.08984375,"X",256,1,1,0
