"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,370
"58","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,326
"59","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,318
"60","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,307
"61","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,261
"62","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,211
"63","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,222
"64","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,187
"65","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,187
"66","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,183
"67","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,131
"68","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,141
"69","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,129
"70","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,110
"71","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,112
"72","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,88
"73","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,103
"74","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,70
"75","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,67
"76","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,54
"77","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,48
"78","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,45
"79","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,43
"80","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,29
"81","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,29
"82","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,21
"83","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,24
"84","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,21
"85","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,15
"86","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,13
"87","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,22
"88","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,16
"89","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,9
"90","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,16
"91","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,8
"92","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,13
"93","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,3
"94","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,5
"95","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,5
"96","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,3
"97","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,10
"98","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,5
"99","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"100","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,7
"101","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,4
"102","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,10
"103","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"104","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,5
"105","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,3
"106","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,6
"107","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,7
"108","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"109","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,4
"110","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"111","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"112","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,5
"113","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"114","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"115","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"116","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,4
"117","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,4
"118","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"119","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"120","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"121","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"122","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,3
"123","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,4
"124","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,6
"125","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,4
"126","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,3
"127","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,4
"128","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"129","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"130","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,3
"131","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"132","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,6
"133","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"134","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"135","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"136","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"137","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"138","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"139","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"140","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"141","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"142","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,2
"143","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"144","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"145","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"146","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"147","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"148","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,1
"149","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"150","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"151","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"152","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"154","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"155","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"156","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"158","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"159","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSp-m","0.114","RS","W3-2.1","(+)2.500","(-)2.500",193.0859375,"X",256,1,1,0
