"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,635
"50","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,646
"51","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,640
"52","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,657
"53","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,679
"54","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,804
"55","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,903
"56","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1036
"57","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1128
"58","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1148
"59","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1227
"60","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1263
"61","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1193
"62","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1157
"63","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1201
"64","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1190
"65","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1119
"66","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1036
"67","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,972
"68","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,917
"69","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,838
"70","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,731
"71","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,661
"72","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,698
"73","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,614
"74","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,614
"75","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,569
"76","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,565
"77","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,511
"78","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,529
"79","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,502
"80","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,503
"81","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,473
"82","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,457
"83","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,443
"84","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,467
"85","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,461
"86","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,407
"87","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,439
"88","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,430
"89","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,418
"90","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,342
"91","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,362
"92","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,326
"93","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,310
"94","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,286
"95","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,310
"96","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,259
"97","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,220
"98","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,269
"99","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,214
"100","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,213
"101","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,215
"102","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,205
"103","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,184
"104","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,176
"105","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,187
"106","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,157
"107","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,159
"108","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,136
"109","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,138
"110","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,127
"111","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,131
"112","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,124
"113","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,108
"114","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,116
"115","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,123
"116","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,107
"117","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,101
"118","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,103
"119","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,88
"120","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,78
"121","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,95
"122","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,85
"123","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,75
"124","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,64
"125","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,77
"126","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,73
"127","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,71
"128","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,78
"129","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,75
"130","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,61
"131","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,59
"132","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,44
"133","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,60
"134","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,44
"135","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,35
"136","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,41
"137","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,46
"138","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,48
"139","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,31
"140","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,26
"141","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,46
"142","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,23
"143","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,22
"144","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,18
"145","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,17
"146","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,12
"147","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,22
"148","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,14
"149","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,17
"150","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,15
"151","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,7
"152","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,17
"153","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,13
"154","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,15
"155","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,12
"156","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,10
"157","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,10
"158","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,8
"159","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,11
"160","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,7
"161","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,8
"162","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,4
"163","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,6
"164","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,6
"165","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,10
"166","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,6
"167","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,2
"168","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,2
"169","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,3
"170","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,3
"171","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,2
"172","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,4
"173","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,6
"174","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,4
"175","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1
"176","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,3
"177","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1
"178","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1
"179","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1
"180","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"181","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,3
"182","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1
"183","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"184","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"185","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"186","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,1
"187","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"188","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"189","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"190","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"191","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"192","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"193","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"194","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"195","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"196","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"197","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"198","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"199","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"200","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"201","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"202","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"203","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"204","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"205","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"206","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"207","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"208","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"209","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"210","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"211","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"212","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
"213","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",241.625,"X",256,1,1,0
