"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,10164
"30","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,9823
"31","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,9596
"32","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,9276
"33","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,9597
"34","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8934
"35","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8597
"36","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8631
"37","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8459
"38","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8357
"39","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,7924
"40","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,7634
"41","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,7089
"42","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6939
"43","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6796
"44","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6950
"45","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6577
"46","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6236
"47","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,5858
"48","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,5566
"49","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,5330
"50","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4994
"51","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,5020
"52","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4858
"53","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4783
"54","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4592
"55","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4378
"56","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4395
"57","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3988
"58","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3995
"59","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3893
"60","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3822
"61","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3662
"62","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3622
"63","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3189
"64","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3219
"65","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3043
"66","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2992
"67","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2918
"68","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2771
"69","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2627
"70","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2467
"71","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2344
"72","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2096
"73","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2069
"74","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1998
"75","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1888
"76","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1882
"77","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1891
"78","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1737
"79","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1646
"80","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1549
"81","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1501
"82","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1378
"83","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1360
"84","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1325
"85","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1224
"86","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1132
"87","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1133
"88","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1046
"89","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,973
"90","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,904
"91","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,850
"92","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,812
"93","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,775
"94","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,710
"95","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,684
"96","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,632
"97","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,602
"98","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,572
"99","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,520
"100","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,510
"101","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,444
"102","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,430
"103","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,415
"104","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,399
"105","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,358
"106","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,347
"107","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,323
"108","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,325
"109","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,269
"110","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,262
"111","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,242
"112","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,235
"113","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,199
"114","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,185
"115","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,184
"116","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,185
"117","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,157
"118","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,131
"119","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,151
"120","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,159
"121","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,148
"122","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,126
"123","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,118
"124","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,116
"125","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,111
"126","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,91
"127","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,115
"128","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,94
"129","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,82
"130","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,62
"131","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,72
"132","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,73
"133","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,65
"134","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,47
"135","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,45
"136","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,51
"137","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,57
"138","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,41
"139","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,32
"140","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,42
"141","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,39
"142","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,39
"143","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,51
"144","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,34
"145","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,37
"146","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,31
"147","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,30
"148","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,30
"149","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,20
"150","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,19
"151","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,24
"152","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,19
"153","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,24
"154","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,17
"155","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,23
"156","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,21
"157","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,13
"158","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,18
"159","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,24
"160","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8
"161","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,14
"162","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8
"163","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,16
"164","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,14
"165","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,7
"166","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,14
"167","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6
"168","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6
"169","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,5
"170","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1
"171","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4
"172","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6
"173","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6
"174","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"175","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,9
"176","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6
"177","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,8
"178","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"179","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"180","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,7
"181","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6
"182","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,10
"183","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,6
"184","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3
"185","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3
"186","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4
"187","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3
"188","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3
"189","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"190","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4
"191","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"192","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1
"193","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1
"194","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3
"195","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3
"196","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,3
"197","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,4
"198","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"199","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"200","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"201","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"206","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1
"207","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,0
"208","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,2
"209","111722","SH P0-P1","RH","VIS","0.856","JM","W1-3.2","(-)6.000","(-)3.000",1452.21875,"X",256,1,1,1
