"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"140","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,12
"141","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,10
"142","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,20
"143","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,15
"144","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,14
"145","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,19
"146","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,16
"147","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,10
"148","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,13
"149","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,7
"150","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,10
"151","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,6
"152","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,5
"153","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,5
"154","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,7
"155","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,9
"156","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,3
"157","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,7
"158","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,12
"159","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,5
"160","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,5
"161","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,4
"162","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,8
"163","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,4
"164","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"165","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,6
"166","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,7
"167","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,3
"168","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,9
"169","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,5
"170","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,5
"171","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"172","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,6
"173","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"174","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"175","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"176","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"177","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"178","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"179","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"180","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,3
"181","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,5
"182","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,3
"183","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,4
"184","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"185","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"186","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,7
"187","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"188","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"189","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"190","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"191","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"192","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"193","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"194","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"195","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"196","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"197","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"198","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"199","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"200","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"202","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"203","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,3
"204","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"205","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,2
"206","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"207","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"208","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"209","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,1
"213","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"214","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"215","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"216","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"217","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"220","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"221","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
"223","111722","NW","LH","RSPd","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.5859375,"X",256,1,1,0
