"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,3008
"40","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2860
"41","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2797
"42","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2771
"43","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2680
"44","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2740
"45","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2609
"46","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2494
"47","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2358
"48","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2280
"49","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2299
"50","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2160
"51","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2168
"52","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2063
"53","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2067
"54","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2026
"55","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1937
"56","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1862
"57","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1781
"58","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1738
"59","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1609
"60","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1557
"61","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1547
"62","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1505
"63","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1364
"64","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1285
"65","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1267
"66","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1126
"67","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1123
"68","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1086
"69","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1030
"70","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,944
"71","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,951
"72","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,875
"73","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,870
"74","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,788
"75","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,748
"76","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,687
"77","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,656
"78","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,638
"79","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,625
"80","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,604
"81","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,518
"82","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,503
"83","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,522
"84","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,484
"85","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,457
"86","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,450
"87","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,412
"88","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,382
"89","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,373
"90","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,395
"91","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,338
"92","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,346
"93","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,355
"94","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,284
"95","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,314
"96","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,319
"97","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,270
"98","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,281
"99","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,256
"100","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,243
"101","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,241
"102","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,222
"103","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,229
"104","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,219
"105","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,218
"106","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,189
"107","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,171
"108","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,176
"109","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,165
"110","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,151
"111","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,148
"112","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,185
"113","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,128
"114","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,141
"115","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,127
"116","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,117
"117","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,104
"118","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,113
"119","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,104
"120","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,101
"121","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,89
"122","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,114
"123","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,86
"124","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,87
"125","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,77
"126","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,96
"127","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,81
"128","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,91
"129","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,88
"130","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,70
"131","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,87
"132","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,51
"133","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,52
"134","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,67
"135","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,61
"136","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,52
"137","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,44
"138","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,39
"139","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,46
"140","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,48
"141","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,53
"142","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,47
"143","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,34
"144","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,32
"145","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,43
"146","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,33
"147","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,37
"148","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,35
"149","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,31
"150","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,25
"151","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,35
"152","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,33
"153","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,37
"154","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,34
"155","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,30
"156","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,29
"157","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,29
"158","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,21
"159","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,26
"160","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,15
"161","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,27
"162","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,20
"163","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,20
"164","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,19
"165","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,29
"166","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,22
"167","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,30
"168","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,15
"169","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,21
"170","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,21
"171","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,27
"172","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,21
"173","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,15
"174","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,14
"175","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,16
"176","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,24
"177","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,16
"178","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,12
"179","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,14
"180","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,8
"181","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,17
"182","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,14
"183","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,11
"184","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,9
"185","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,14
"186","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2
"187","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,12
"188","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,11
"189","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,12
"190","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,14
"191","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,8
"192","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,7
"193","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,7
"194","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,8
"195","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,9
"196","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,7
"197","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,9
"198","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2
"199","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,5
"200","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,3
"201","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,5
"202","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,3
"203","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,7
"204","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,4
"205","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,5
"206","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,6
"207","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,0
"208","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,2
"209","111722","SW P0-P1","LH","SSs","0.432","LD","W2-2.1","(+)4.000","(-)1.500",733.4921875,"X",256,1,1,1
