"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,6088
"23","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,6564
"24","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,9700
"25","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,11529
"26","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,10442
"27","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,8772
"28","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,8058
"29","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,7348
"30","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,6544
"31","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5877
"32","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5841
"33","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5392
"34","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4842
"35","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4878
"36","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5039
"37","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4849
"38","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4942
"39","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4843
"40","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4773
"41","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4620
"42","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4627
"43","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4605
"44","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4538
"45","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4651
"46","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4896
"47","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4860
"48","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4720
"49","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4383
"50","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4280
"51","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4181
"52","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4114
"53","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3954
"54","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3840
"55","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3704
"56","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3698
"57","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3550
"58","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3554
"59","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3473
"60","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3341
"61","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3173
"62","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3030
"63","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2934
"64","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2837
"65","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2561
"66","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2443
"67","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2278
"68","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2271
"69","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2325
"70","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2243
"71","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2140
"72","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2186
"73","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2055
"74","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1998
"75","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1883
"76","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1941
"77","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1828
"78","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1866
"79","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1767
"80","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1780
"81","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1745
"82","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1673
"83","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1605
"84","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1501
"85","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1572
"86","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1487
"87","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1528
"88","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1471
"89","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1514
"90","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1463
"91","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1386
"92","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1445
"93","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1400
"94","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1328
"95","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1332
"96","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1343
"97","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1249
"98","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1241
"99","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1218
"100","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1116
"101","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1111
"102","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1118
"103","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1052
"104","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1005
"105","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,984
"106","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,895
"107","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,857
"108","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,820
"109","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,792
"110","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,700
"111","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,701
"112","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,668
"113","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,589
"114","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,567
"115","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,523
"116","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,488
"117","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,464
"118","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,449
"119","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,395
"120","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,381
"121","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,336
"122","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,344
"123","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,309
"124","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,251
"125","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,281
"126","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,247
"127","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,226
"128","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,206
"129","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,174
"130","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,215
"131","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,165
"132","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,130
"133","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,161
"134","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,127
"135","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,114
"136","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,111
"137","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,107
"138","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,132
"139","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,126
"140","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,113
"141","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,102
"142","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,94
"143","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,70
"144","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,75
"145","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,73
"146","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,60
"147","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,62
"148","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,54
"149","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,57
"150","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,52
"151","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,46
"152","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,50
"153","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,35
"154","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,43
"155","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,36
"156","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,29
"157","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,36
"158","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,18
"159","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,34
"160","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,29
"161","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,26
"162","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,24
"163","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,21
"164","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,21
"165","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,16
"166","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,14
"167","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,20
"168","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,12
"169","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,15
"170","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,13
"171","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,14
"172","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5
"173","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5
"174","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,10
"175","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,14
"176","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,7
"177","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,10
"178","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,13
"179","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4
"180","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,7
"181","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,9
"182","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4
"183","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4
"184","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5
"185","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3
"186","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5
"187","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2
"188","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1
"189","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4
"190","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,4
"191","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2
"192","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2
"193","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,5
"194","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3
"195","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,3
"196","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2
"197","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"198","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"199","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1
"200","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"201","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2
"202","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1
"203","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"204","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,2
"205","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"206","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"207","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"208","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"209","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1
"210","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1
"211","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"212","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"213","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"214","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"215","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,1
"216","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"217","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"218","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"219","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"220","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"221","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
"222","111722","NW","LH","SSp-m","0.814","LD","W3-1.2","(+)2.500","(+)3.500",1381.125,"X",256,1,1,0
