"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"121","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"122","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,3
"123","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,4
"124","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"125","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,5
"126","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,4
"127","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,4
"128","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"129","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"130","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"131","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,4
"132","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,3
"133","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"134","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,3
"135","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"136","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"137","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,3
"138","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,3
"139","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"140","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"141","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"142","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"143","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"144","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"145","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"146","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,4
"147","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"148","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,4
"149","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"150","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"151","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,6
"152","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"153","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"154","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"155","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"156","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"157","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"158","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,3
"159","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"160","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"161","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"162","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"163","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"164","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"165","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"166","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"167","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"168","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"169","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"170","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"171","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"172","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"173","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"174","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"175","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"176","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"177","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"178","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"179","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"180","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"181","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"182","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"183","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"184","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"185","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,2
"186","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"187","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"188","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"189","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"190","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"191","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"192","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"193","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"194","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"195","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"196","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"197","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"198","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"199","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"200","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"201","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"202","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"203","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"204","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"205","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"206","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"207","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"208","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"209","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"210","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"211","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"212","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"213","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"214","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"215","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"216","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"217","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,1
"218","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"219","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"220","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"221","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"222","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
"223","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",1094.83984375,"X",256,1,1,0
