"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2160
"41","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1993
"42","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1908
"43","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1747
"44","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1752
"45","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1775
"46","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1783
"47","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1809
"48","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1846
"49","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1762
"50","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1815
"51","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1684
"52","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1777
"53","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1916
"54","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2013
"55","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1921
"56","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1986
"57","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2022
"58","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2003
"59","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2008
"60","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2023
"61","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2035
"62","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2059
"63","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2103
"64","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2111
"65","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2182
"66","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2173
"67","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2201
"68","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2217
"69","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2143
"70","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2244
"71","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2264
"72","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2162
"73","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2169
"74","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2147
"75","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2216
"76","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2170
"77","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2176
"78","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2156
"79","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2251
"80","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2211
"81","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2157
"82","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2108
"83","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2195
"84","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2113
"85","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2115
"86","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2233
"87","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2191
"88","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2142
"89","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2181
"90","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2213
"91","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2275
"92","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2314
"93","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2392
"94","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2494
"95","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2476
"96","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2499
"97","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2293
"98","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2408
"99","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2330
"100","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2346
"101","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2269
"102","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2308
"103","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2250
"104","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2159
"105","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2050
"106","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1961
"107","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1909
"108","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1817
"109","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1713
"110","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1709
"111","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1614
"112","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1534
"113","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1478
"114","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1359
"115","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1252
"116","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1197
"117","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1144
"118","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1133
"119","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1034
"120","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,971
"121","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,934
"122","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,995
"123","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,858
"124","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,824
"125","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,780
"126","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,740
"127","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,693
"128","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,620
"129","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,572
"130","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,551
"131","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,500
"132","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,435
"133","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,404
"134","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,374
"135","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,372
"136","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,328
"137","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,320
"138","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,306
"139","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,302
"140","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,276
"141","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,253
"142","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,227
"143","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,214
"144","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,204
"145","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,201
"146","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,201
"147","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,145
"148","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,176
"149","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,147
"150","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,163
"151","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,127
"152","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,122
"153","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,102
"154","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,108
"155","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,95
"156","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,78
"157","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,74
"158","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,71
"159","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,73
"160","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,56
"161","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,51
"162","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,44
"163","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,48
"164","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,39
"165","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,46
"166","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,42
"167","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,23
"168","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,18
"169","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,21
"170","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,28
"171","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,19
"172","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,17
"173","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,15
"174","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,11
"175","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,14
"176","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,10
"177","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,3
"178","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,5
"179","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,4
"180","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,5
"181","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,4
"182","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"183","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2
"184","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,4
"185","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,3
"186","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"187","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2
"188","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,3
"189","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"190","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"191","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,3
"192","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"193","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2
"194","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,4
"195","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"196","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"197","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"198","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"199","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"200","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,1
"201","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,2
"202","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"203","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"204","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"205","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"206","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"207","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"208","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"209","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"210","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"211","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"212","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"213","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"214","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"215","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"216","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"217","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
"218","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",961.7734375,"X",256,1,1,0
