"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,6606
"38","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,7207
"39","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,6771
"40","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,5453
"41","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,5124
"42","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,4545
"43","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,4032
"44","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3700
"45","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3502
"46","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3300
"47","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3563
"48","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3492
"49","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3525
"50","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3506
"51","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3583
"52","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3422
"53","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3468
"54","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3505
"55","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3460
"56","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3419
"57","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3447
"58","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3638
"59","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3583
"60","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3475
"61","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3575
"62","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3424
"63","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3361
"64","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3288
"65","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3140
"66","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3076
"67","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3014
"68","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2937
"69","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2963
"70","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2709
"71","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2793
"72","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2588
"73","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2590
"74","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2467
"75","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2407
"76","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2290
"77","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2272
"78","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2180
"79","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2078
"80","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2008
"81","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2034
"82","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1916
"83","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2021
"84","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1925
"85","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1911
"86","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1871
"87","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1815
"88","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1908
"89","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1768
"90","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1793
"91","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1760
"92","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1711
"93","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1722
"94","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1679
"95","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1551
"96","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1557
"97","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1553
"98","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1407
"99","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1392
"100","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1339
"101","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1230
"102","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1200
"103","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1184
"104","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1113
"105","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1096
"106","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,974
"107","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,973
"108","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,874
"109","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,827
"110","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,754
"111","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,710
"112","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,699
"113","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,622
"114","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,610
"115","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,627
"116","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,492
"117","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,534
"118","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,498
"119","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,469
"120","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,441
"121","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,430
"122","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,375
"123","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,346
"124","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,339
"125","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,294
"126","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,270
"127","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,229
"128","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,245
"129","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,195
"130","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,181
"131","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,175
"132","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,158
"133","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,142
"134","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,141
"135","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,117
"136","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,107
"137","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,95
"138","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,88
"139","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,89
"140","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,67
"141","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,81
"142","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,52
"143","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,56
"144","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,55
"145","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,50
"146","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,46
"147","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,38
"148","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,29
"149","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,32
"150","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,25
"151","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,38
"152","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,35
"153","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,29
"154","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,16
"155","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,17
"156","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,15
"157","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,18
"158","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,10
"159","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,19
"160","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,16
"161","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,13
"162","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,10
"163","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,15
"164","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,15
"165","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,10
"166","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,11
"167","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,11
"168","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,6
"169","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,7
"170","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,8
"171","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,6
"172","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,5
"173","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,8
"174","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,8
"175","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,7
"176","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,4
"178","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3
"179","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3
"180","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2
"181","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3
"182","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3
"183","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3
"184","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,3
"186","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2
"187","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1
"188","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2
"189","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1
"190","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,4
"191","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,4
"193","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1
"194","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,2
"195","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,1
"196","111722","SW P0-P5","LH","SSp-bfd","0.66","LD","W3-2.3","(+)8.500","(-)1.000",1120.9375,"X",256,1,1,0
