"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,957
"22","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,806
"23","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1415
"24","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1620
"25","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1451
"26","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1578
"27","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1459
"28","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1572
"29","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1679
"30","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1781
"31","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1877
"32","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1738
"33","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1676
"34","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1645
"35","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1653
"36","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1634
"37","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1440
"38","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1374
"39","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1214
"40","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1165
"41","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1122
"42","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,990
"43","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,899
"44","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,870
"45","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,832
"46","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,769
"47","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,726
"48","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,819
"49","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,736
"50","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,811
"51","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,792
"52","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,747
"53","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,756
"54","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,702
"55","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,665
"56","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,673
"57","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,653
"58","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,593
"59","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,570
"60","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,509
"61","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,535
"62","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,500
"63","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,445
"64","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,381
"65","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,371
"66","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,358
"67","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,301
"68","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,273
"69","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,266
"70","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,271
"71","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,256
"72","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,222
"73","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,248
"74","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,201
"75","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,201
"76","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,180
"77","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,156
"78","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,169
"79","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,143
"80","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,143
"81","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,129
"82","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,130
"83","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,122
"84","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,126
"85","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,125
"86","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,104
"87","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,103
"88","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,110
"89","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,90
"90","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,96
"91","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,83
"92","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,83
"93","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,74
"94","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,72
"95","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,67
"96","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,76
"97","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,64
"98","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,63
"99","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,55
"100","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,67
"101","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,65
"102","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,68
"103","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,63
"104","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,54
"105","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,51
"106","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,59
"107","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,62
"108","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,47
"109","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,46
"110","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,41
"111","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,45
"112","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,37
"113","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,41
"114","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,36
"115","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,23
"116","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,33
"117","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,19
"118","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,36
"119","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,36
"120","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,27
"121","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,29
"122","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,31
"123","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,25
"124","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,27
"125","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,25
"126","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,23
"127","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,20
"128","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,13
"129","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,24
"130","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,17
"131","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,23
"132","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,13
"133","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,15
"134","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,18
"135","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,11
"136","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,12
"137","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,16
"138","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,15
"139","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,7
"140","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,13
"141","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,10
"142","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,7
"143","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"144","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,7
"145","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,14
"146","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,9
"147","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,8
"148","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,13
"149","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,11
"150","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,9
"151","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"152","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"153","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,6
"154","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,3
"155","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"156","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,3
"157","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,6
"158","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,4
"159","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,7
"160","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,3
"161","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"162","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"163","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"164","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,2
"165","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,3
"166","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"167","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,5
"168","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"169","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,3
"170","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"171","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,2
"172","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"173","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,4
"174","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"175","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"176","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"177","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,4
"178","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"179","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"180","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"181","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"182","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,2
"183","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"185","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"186","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"188","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"189","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,1
"190","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"193","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"201","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"202","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"203","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"204","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"205","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
"206","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",241.01171875,"X",256,1,1,0
