"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1809
"56","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1704
"57","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1502
"58","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1336
"59","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1291
"60","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1222
"61","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1117
"62","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1058
"63","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,993
"64","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,974
"65","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,878
"66","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,858
"67","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,890
"68","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,844
"69","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,785
"70","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,848
"71","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,892
"72","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,930
"73","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,913
"74","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,845
"75","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,836
"76","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,801
"77","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,828
"78","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,795
"79","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,821
"80","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,740
"81","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,818
"82","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,782
"83","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,832
"84","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,771
"85","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,808
"86","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,747
"87","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,699
"88","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,662
"89","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,574
"90","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,610
"91","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,577
"92","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,527
"93","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,549
"94","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,511
"95","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,513
"96","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,498
"97","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,458
"98","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,418
"99","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,417
"100","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,385
"101","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,379
"102","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,401
"103","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,315
"104","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,361
"105","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,339
"106","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,309
"107","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,303
"108","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,265
"109","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,279
"110","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,240
"111","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,209
"112","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,230
"113","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,217
"114","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,206
"115","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,186
"116","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,161
"117","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,153
"118","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,144
"119","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,137
"120","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,116
"121","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,107
"122","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,92
"123","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,101
"124","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,69
"125","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,75
"126","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,85
"127","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,84
"128","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,72
"129","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,58
"130","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,65
"131","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,44
"132","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,42
"133","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,58
"134","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,59
"135","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,52
"136","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,48
"137","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,47
"138","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,45
"139","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,55
"140","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,46
"141","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,23
"142","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,27
"143","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,34
"144","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,31
"145","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,28
"146","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,20
"147","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,26
"148","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,20
"149","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,18
"150","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,22
"151","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,23
"152","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,16
"153","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,18
"154","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,12
"155","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,20
"156","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,9
"157","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,17
"158","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,13
"159","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,12
"160","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,13
"161","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,12
"162","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,9
"163","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,9
"164","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,8
"165","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,9
"166","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,8
"167","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,12
"168","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,5
"169","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,6
"170","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,12
"171","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,2
"172","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,4
"173","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,3
"174","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,9
"175","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,6
"176","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,4
"177","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,6
"178","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,3
"179","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"180","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,5
"182","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,2
"183","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,2
"184","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,4
"185","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,2
"186","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"187","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"189","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,2
"190","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"193","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,2
"194","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"195","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"196","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"197","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
"200","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",580.0390625,"X",256,1,1,1
