"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1061
"25","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1299
"26","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1724
"27","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2507
"28","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2763
"29","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2573
"30","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,2158
"31","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1723
"32","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1461
"33","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1384
"34","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1396
"35","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1224
"36","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1163
"37","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1167
"38","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1220
"39","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1308
"40","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1263
"41","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1205
"42","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1167
"43","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1265
"44","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1342
"45","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1377
"46","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1408
"47","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1476
"48","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1444
"49","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1484
"50","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1449
"51","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1518
"52","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1478
"53","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1392
"54","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1368
"55","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1293
"56","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1277
"57","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1173
"58","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1171
"59","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1129
"60","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1046
"61","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1108
"62","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1017
"63","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1016
"64","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,1030
"65","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,990
"66","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,939
"67","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,983
"68","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,924
"69","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,865
"70","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,839
"71","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,810
"72","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,815
"73","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,744
"74","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,734
"75","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,678
"76","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,694
"77","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,685
"78","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,574
"79","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,615
"80","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,602
"81","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,583
"82","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,555
"83","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,541
"84","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,529
"85","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,504
"86","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,457
"87","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,440
"88","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,471
"89","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,441
"90","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,401
"91","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,404
"92","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,352
"93","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,351
"94","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,333
"95","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,293
"96","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,287
"97","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,333
"98","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,317
"99","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,324
"100","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,289
"101","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,278
"102","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,258
"103","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,239
"104","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,207
"105","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,255
"106","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,224
"107","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,228
"108","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,196
"109","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,178
"110","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,202
"111","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,181
"112","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,198
"113","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,165
"114","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,175
"115","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,176
"116","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,158
"117","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,146
"118","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,151
"119","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,149
"120","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,121
"121","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,123
"122","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,114
"123","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,111
"124","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,74
"125","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,89
"126","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,79
"127","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,100
"128","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,80
"129","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,88
"130","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,74
"131","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,57
"132","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,54
"133","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,60
"134","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,76
"135","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,52
"136","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,66
"137","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,57
"138","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,57
"139","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,46
"140","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,48
"141","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,41
"142","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,61
"143","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,55
"144","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,43
"145","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,50
"146","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,46
"147","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,36
"148","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,34
"149","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,35
"150","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,35
"151","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,39
"152","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,31
"153","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,48
"154","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,31
"155","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,31
"156","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,27
"157","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,33
"158","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,29
"159","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,28
"160","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,23
"161","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,28
"162","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,28
"163","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,17
"164","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,29
"165","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,22
"166","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,22
"167","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,22
"168","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,20
"169","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,19
"170","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,20
"171","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,21
"172","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,22
"173","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,17
"174","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,11
"175","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,16
"176","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,15
"177","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,20
"178","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,14
"179","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,21
"180","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,12
"181","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,29
"182","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,17
"183","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,11
"184","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,15
"185","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,7
"186","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,17
"187","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,19
"188","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,14
"189","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,14
"190","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,11
"191","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,16
"192","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,11
"193","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,8
"194","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,12
"195","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,12
"196","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,14
"197","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,9
"198","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,9
"199","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,8
"200","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,11
"201","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,11
"202","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,7
"203","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,4
"204","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,8
"205","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,6
"206","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,7
"207","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,10
"208","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,5
"209","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",342.140625,"X",256,1,1,6
