"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1289
"36","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1053
"37","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,889
"38","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,745
"39","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,700
"40","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,638
"41","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,612
"42","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,524
"43","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,501
"44","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,532
"45","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,452
"46","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,460
"47","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,414
"48","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,372
"49","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,417
"50","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,373
"51","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,356
"52","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,364
"53","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,362
"54","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,401
"55","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,358
"56","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,346
"57","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,292
"58","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,336
"59","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,342
"60","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,363
"61","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,312
"62","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,337
"63","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,320
"64","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,279
"65","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,319
"66","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,285
"67","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,310
"68","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,326
"69","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,334
"70","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,314
"71","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,303
"72","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,286
"73","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,315
"74","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,278
"75","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,270
"76","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,238
"77","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,244
"78","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,253
"79","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,236
"80","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,241
"81","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,262
"82","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,270
"83","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,250
"84","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,247
"85","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,243
"86","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,250
"87","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,212
"88","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,199
"89","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,209
"90","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,220
"91","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,190
"92","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,196
"93","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,169
"94","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,165
"95","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,181
"96","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,169
"97","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,159
"98","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,150
"99","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,141
"100","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,148
"101","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,172
"102","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,132
"103","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,133
"104","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,135
"105","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,103
"106","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,120
"107","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,95
"108","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,103
"109","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,100
"110","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,93
"111","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,91
"112","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,63
"113","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,72
"114","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,65
"115","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,79
"116","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,79
"117","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,74
"118","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,57
"119","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,59
"120","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,54
"121","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,53
"122","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,42
"123","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,47
"124","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,40
"125","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,53
"126","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,27
"127","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,31
"128","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,39
"129","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,31
"130","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,26
"131","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,37
"132","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,30
"133","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,26
"134","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,31
"135","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,35
"136","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,21
"137","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,25
"138","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,35
"139","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,32
"140","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,20
"141","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,27
"142","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,17
"143","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,26
"144","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,23
"145","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,23
"146","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,13
"147","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,17
"148","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,12
"149","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,17
"150","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,12
"151","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,7
"152","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,13
"153","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,12
"154","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,10
"155","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,8
"156","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,11
"157","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,14
"158","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,5
"159","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"160","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"161","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,8
"162","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,10
"163","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"164","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,7
"165","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"166","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"167","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,2
"168","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"169","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,12
"170","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"171","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"172","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"173","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"174","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,4
"175","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"176","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,2
"177","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"178","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"179","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"180","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,6
"181","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,5
"182","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,3
"183","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"184","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,2
"185","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"186","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"187","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"188","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,4
"189","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"190","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,2
"191","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"192","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"193","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"194","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"195","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"196","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"197","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"198","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"199","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"200","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"201","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"202","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"203","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"204","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"205","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"206","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"207","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"208","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"209","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,2
"210","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,1
"211","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"212","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"213","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"214","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"215","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"216","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"217","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"218","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
"219","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",370.8984375,"X",256,1,1,0
