"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,5817
"17","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,11249
"18","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,14755
"19","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,14635
"20","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12618
"21","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12047
"22","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12249
"23","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12730
"24","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,14020
"25","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12895
"26","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12286
"27","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12506
"28","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12673
"29","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,11779
"30","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,11002
"31","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,9518
"32","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,8678
"33","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,7896
"34","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,7075
"35","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,6220
"36","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,5243
"37","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,4619
"38","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,4324
"39","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3970
"40","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3609
"41","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3414
"42","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3172
"43","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2914
"44","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2945
"45","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2798
"46","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2763
"47","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2490
"48","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2409
"49","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2343
"50","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2363
"51","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2306
"52","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2242
"53","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2153
"54","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2185
"55","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2028
"56","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2030
"57","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1943
"58","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1884
"59","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1808
"60","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1827
"61","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1592
"62","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1479
"63","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1326
"64","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1243
"65","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1271
"66","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1148
"67","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1141
"68","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1021
"69","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1032
"70","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,991
"71","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,938
"72","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,874
"73","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,922
"74","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,846
"75","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,791
"76","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,773
"77","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,683
"78","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,706
"79","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,639
"80","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,588
"81","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,555
"82","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,521
"83","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,440
"84","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,443
"85","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,388
"86","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,393
"87","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,340
"88","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,355
"89","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,341
"90","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,333
"91","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,313
"92","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,315
"93","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,266
"94","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,259
"95","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,265
"96","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,229
"97","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,214
"98","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,211
"99","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,183
"100","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,151
"101","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,138
"102","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,150
"103","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,105
"104","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,112
"105","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,70
"106","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,91
"107","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,81
"108","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,84
"109","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,83
"110","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,63
"111","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,63
"112","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,54
"113","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,74
"114","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,48
"115","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,45
"116","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,46
"117","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,30
"118","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,26
"119","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,21
"120","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,19
"121","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,26
"122","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,27
"123","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,18
"124","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,16
"125","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,11
"126","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,16
"127","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,9
"128","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,4
"129","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12
"130","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,4
"131","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,5
"132","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,10
"133","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,10
"134","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3
"135","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,7
"136","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,5
"137","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,12
"138","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,4
"139","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,9
"140","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,4
"141","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2
"142","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,7
"143","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,5
"144","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3
"145","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2
"146","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"147","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2
"148","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,4
"149","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2
"150","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"151","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"152","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"153","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"154","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2
"155","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2
"156","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"157","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,2
"158","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"159","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"160","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"161","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3
"162","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,3
"163","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"164","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,1
"165","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"166","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"167","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"168","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"169","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"170","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"171","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"172","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"173","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"174","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"175","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"176","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"177","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"178","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"179","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"180","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"181","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"182","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"183","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"184","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"185","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"186","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"187","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"188","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"189","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"190","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"191","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"192","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"193","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"194","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"195","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"196","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"197","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"198","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"199","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"200","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"201","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"202","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"203","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"204","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"205","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"206","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"207","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"208","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"209","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"210","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"211","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"212","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"213","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"214","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"215","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"216","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"217","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"218","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"219","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"220","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"221","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"222","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"223","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"224","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"225","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
"226","111722","NH","LH","VIS","0.743","LD","W2-3.1","(+)5.500","(+)2.500",1260.296875,"X",256,1,1,0
