"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,185
"73","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,184
"74","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,164
"75","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,144
"76","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,150
"77","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,134
"78","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,130
"79","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,127
"80","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,121
"81","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,101
"82","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,87
"83","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,91
"84","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,91
"85","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,91
"86","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,75
"87","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,74
"88","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,80
"89","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,74
"90","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,68
"91","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,61
"92","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,54
"93","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,48
"94","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,51
"95","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,56
"96","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,43
"97","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,44
"98","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,40
"99","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,43
"100","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,38
"101","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,41
"102","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,41
"103","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,47
"104","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,37
"105","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,28
"106","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,32
"107","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,32
"108","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,25
"109","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,29
"110","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,30
"111","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,15
"112","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,23
"113","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,13
"114","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,29
"115","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,18
"116","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,14
"117","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,18
"118","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,20
"119","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,18
"120","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,15
"121","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,11
"122","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,15
"123","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,16
"124","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,12
"125","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,20
"126","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,10
"127","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,9
"128","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,8
"129","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"130","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"131","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,8
"132","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,12
"133","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"134","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,4
"135","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"136","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,8
"137","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,12
"138","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,5
"139","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"140","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,13
"141","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"142","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,4
"143","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,4
"144","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,4
"145","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,6
"146","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"147","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,3
"148","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"149","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"150","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,7
"151","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,5
"152","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,4
"153","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,4
"154","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,3
"155","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,6
"156","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"157","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"158","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,3
"159","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"160","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"161","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"162","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"163","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"164","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,3
"165","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,4
"166","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"167","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"168","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"169","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"170","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"171","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"172","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"173","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"174","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"175","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"176","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"177","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"179","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"181","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"182","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"183","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,2
"185","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"188","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"190","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"195","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"197","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,1
"199","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"207","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"208","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
"209","111722","SW P0-P1","LH","AUD","0.632","LD","W3-3.1","(+)4.000","(-)1.500",1072.015625,"X",256,1,1,0
