"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"76","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,160
"77","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,129
"78","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,151
"79","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,140
"80","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,133
"81","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,126
"82","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,134
"83","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,130
"84","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,91
"85","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,121
"86","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,117
"87","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,99
"88","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,97
"89","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,77
"90","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,78
"91","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,76
"92","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,61
"93","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,60
"94","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,55
"95","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,73
"96","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,54
"97","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,60
"98","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,46
"99","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,39
"100","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,56
"101","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,49
"102","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,41
"103","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,47
"104","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,33
"105","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,38
"106","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,28
"107","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,33
"108","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,21
"109","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,39
"110","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,27
"111","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,25
"112","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,19
"113","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,28
"114","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,10
"115","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,12
"116","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,19
"117","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,16
"118","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,9
"119","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,20
"120","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,16
"121","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,19
"122","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,10
"123","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,13
"124","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,22
"125","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,12
"126","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,16
"127","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,6
"128","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,14
"129","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,14
"130","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,6
"131","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,11
"132","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,8
"133","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,12
"134","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,7
"135","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,9
"136","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,13
"137","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,7
"138","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,8
"139","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,6
"140","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,7
"141","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,4
"142","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,4
"143","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"144","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,4
"145","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,6
"146","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,4
"147","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"148","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,7
"149","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"150","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,5
"151","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"152","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"153","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"154","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"155","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"156","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"157","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"158","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"159","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"160","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"161","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"162","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"163","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"164","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,4
"165","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"166","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"167","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,4
"168","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"169","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"170","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"171","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"172","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"173","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"174","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"175","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"176","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"177","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"178","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"179","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"180","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,3
"181","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"182","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"183","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"184","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"185","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"186","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"187","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"188","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"189","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"190","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"191","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"192","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"193","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"194","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"195","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"196","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"197","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"198","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"199","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,2
"200","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"202","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"203","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,1
"204","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"205","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
"206","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",269.45703125,"X",256,1,1,0
