"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1806
"45","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1837
"46","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1698
"47","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1816
"48","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1716
"49","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1729
"50","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1688
"51","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1760
"52","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1696
"53","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1618
"54","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1530
"55","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1545
"56","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1399
"57","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1321
"58","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1269
"59","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1242
"60","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1265
"61","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1212
"62","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1160
"63","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1100
"64","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,1012
"65","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,968
"66","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,924
"67","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,926
"68","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,875
"69","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,891
"70","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,879
"71","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,858
"72","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,838
"73","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,807
"74","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,796
"75","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,788
"76","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,755
"77","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,701
"78","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,703
"79","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,616
"80","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,646
"81","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,597
"82","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,576
"83","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,559
"84","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,560
"85","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,516
"86","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,486
"87","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,480
"88","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,476
"89","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,484
"90","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,397
"91","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,382
"92","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,379
"93","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,391
"94","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,327
"95","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,368
"96","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,349
"97","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,371
"98","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,348
"99","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,294
"100","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,294
"101","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,316
"102","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,343
"103","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,296
"104","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,300
"105","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,279
"106","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,280
"107","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,261
"108","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,251
"109","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,252
"110","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,224
"111","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,209
"112","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,229
"113","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,218
"114","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,210
"115","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,207
"116","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,192
"117","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,196
"118","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,200
"119","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,157
"120","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,159
"121","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,154
"122","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,144
"123","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,158
"124","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,151
"125","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,153
"126","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,137
"127","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,130
"128","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,117
"129","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,109
"130","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,114
"131","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,107
"132","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,115
"133","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,89
"134","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,84
"135","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,90
"136","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,80
"137","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,86
"138","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,74
"139","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,79
"140","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,60
"141","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,68
"142","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,67
"143","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,61
"144","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,62
"145","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,76
"146","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,58
"147","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,63
"148","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,54
"149","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,43
"150","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,50
"151","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,48
"152","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,43
"153","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,52
"154","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,41
"155","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,54
"156","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,34
"157","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,42
"158","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,39
"159","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,41
"160","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,21
"161","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,41
"162","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,22
"163","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,19
"164","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,28
"165","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,23
"166","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,24
"167","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,22
"168","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,20
"169","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,29
"170","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,18
"171","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,17
"172","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,22
"173","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,22
"174","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,22
"175","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,13
"176","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,22
"177","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,13
"178","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,6
"179","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,13
"180","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,9
"181","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,10
"182","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,7
"183","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,5
"184","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,9
"185","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,11
"186","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,6
"187","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,8
"188","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,3
"189","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,5
"190","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,4
"191","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,4
"192","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,3
"193","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,4
"194","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,2
"195","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,6
"196","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,2
"197","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,3
"198","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,7
"199","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,4
"200","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,4
"201","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,4
"202","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,5
"203","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",568.0625,"X",256,1,1,3
