"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"22","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,28
"23","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,367
"24","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,680
"25","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,910
"26","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1366
"27","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1765
"28","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1666
"29","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2683
"30","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3548
"31","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2863
"32","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2259
"33","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1804
"34","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1485
"35","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1268
"36","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1136
"37","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1023
"38","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,847
"39","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,798
"40","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,747
"41","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,707
"42","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,717
"43","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,700
"44","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,751
"45","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,736
"46","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,728
"47","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,701
"48","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,759
"49","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,755
"50","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,813
"51","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,850
"52","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,945
"53","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1051
"54","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1095
"55","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1035
"56","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1055
"57","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1028
"58","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,992
"59","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,966
"60","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,909
"61","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,958
"62","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,882
"63","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,944
"64","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,931
"65","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,888
"66","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,868
"67","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,878
"68","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,892
"69","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,849
"70","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,892
"71","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,930
"72","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,968
"73","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,863
"74","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,998
"75","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,955
"76","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1031
"77","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,955
"78","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1031
"79","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,994
"80","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1011
"81","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,925
"82","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,955
"83","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,876
"84","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,902
"85","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,849
"86","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,765
"87","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,767
"88","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,730
"89","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,739
"90","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,700
"91","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,643
"92","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,585
"93","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,574
"94","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,553
"95","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,513
"96","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,519
"97","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,531
"98","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,505
"99","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,485
"100","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,451
"101","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,378
"102","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,354
"103","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,360
"104","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,320
"105","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,353
"106","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,305
"107","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,296
"108","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,298
"109","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,284
"110","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,257
"111","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,245
"112","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,235
"113","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,239
"114","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,238
"115","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,209
"116","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,200
"117","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,172
"118","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,195
"119","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,159
"120","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,162
"121","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,161
"122","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,138
"123","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,161
"124","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,149
"125","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,135
"126","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,135
"127","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,95
"128","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,103
"129","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,112
"130","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,91
"131","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,98
"132","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,96
"133","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,88
"134","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,90
"135","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,98
"136","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,89
"137","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,75
"138","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,73
"139","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,78
"140","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,76
"141","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,62
"142","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,63
"143","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,64
"144","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,53
"145","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,63
"146","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,50
"147","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,47
"148","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,41
"149","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,39
"150","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,42
"151","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,30
"152","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,24
"153","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,39
"154","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,33
"155","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,25
"156","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,34
"157","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,32
"158","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,23
"159","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,28
"160","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,18
"161","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,27
"162","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,20
"163","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,26
"164","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,25
"165","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,18
"166","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,25
"167","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,24
"168","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,9
"169","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,9
"170","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,13
"171","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,12
"172","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,7
"173","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,6
"174","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,14
"175","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,6
"176","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,8
"177","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,5
"178","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,7
"179","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,4
"180","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,4
"181","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"182","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"183","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"184","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,4
"185","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,4
"186","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,5
"187","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"188","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"189","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"190","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,5
"191","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"192","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,5
"193","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"194","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"195","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"196","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"197","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"198","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"199","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"200","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"201","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"202","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"203","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"204","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"205","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"206","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"207","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,5
"208","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"209","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"210","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"211","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"212","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"213","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,3
"214","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"215","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"216","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"217","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"218","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"219","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"221","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,2
"222","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,1
"223","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",333.58984375,"X",256,1,1,0
