"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,530
"58","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,519
"59","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,500
"60","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,527
"61","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,540
"62","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,477
"63","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,450
"64","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,452
"65","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,429
"66","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,420
"67","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,418
"68","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,424
"69","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,404
"70","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,384
"71","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,368
"72","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,356
"73","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,346
"74","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,331
"75","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,294
"76","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,262
"77","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,254
"78","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,276
"79","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,298
"80","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,268
"81","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,274
"82","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,251
"83","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,236
"84","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,233
"85","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,232
"86","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,176
"87","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,181
"88","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,200
"89","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,164
"90","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,172
"91","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,136
"92","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,141
"93","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,112
"94","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,127
"95","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,94
"96","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,93
"97","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,103
"98","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,115
"99","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,91
"100","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,91
"101","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,84
"102","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,72
"103","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,72
"104","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,66
"105","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,78
"106","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,78
"107","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,76
"108","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,63
"109","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,78
"110","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,72
"111","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,64
"112","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,61
"113","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,62
"114","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,49
"115","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,63
"116","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,59
"117","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,50
"118","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,62
"119","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,59
"120","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,57
"121","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,50
"122","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,56
"123","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,42
"124","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,37
"125","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,33
"126","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,39
"127","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,29
"128","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,37
"129","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,33
"130","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,37
"131","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,35
"132","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,23
"133","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,33
"134","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,26
"135","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,30
"136","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,14
"137","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,19
"138","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,17
"139","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,18
"140","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,9
"141","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,12
"142","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,10
"143","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,5
"144","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,12
"145","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,9
"146","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,13
"147","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,2
"148","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,6
"149","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,8
"150","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,6
"151","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,5
"152","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,6
"153","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,3
"154","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,4
"155","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,5
"156","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,2
"157","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"158","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"159","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,4
"160","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,3
"161","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,3
"162","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"163","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,2
"164","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"165","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"166","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,2
"167","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"168","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,3
"169","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"170","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"171","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,3
"172","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"173","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"174","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"175","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"176","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,2
"177","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,2
"178","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"179","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"180","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"181","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,2
"182","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"183","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"184","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"185","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"186","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"187","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"188","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"189","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"190","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"191","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,1
"192","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"193","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"194","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"195","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"196","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"197","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"198","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"199","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"200","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"201","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"202","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"203","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"204","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"205","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"206","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"207","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"208","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"209","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"210","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"211","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"212","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
"213","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",219.5390625,"X",256,1,1,0
