"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2573
"28","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2403
"29","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2191
"30","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1922
"31","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1482
"32","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1325
"33","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1107
"34","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1123
"35","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1001
"36","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,914
"37","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,827
"38","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,716
"39","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,626
"40","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,540
"41","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,438
"42","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,408
"43","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,405
"44","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,350
"45","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,296
"46","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,268
"47","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,239
"48","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,234
"49","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,193
"50","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,204
"51","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,201
"52","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,156
"53","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,155
"54","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,146
"55","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,123
"56","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,89
"57","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,84
"58","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,90
"59","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,77
"60","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,76
"61","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,58
"62","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,60
"63","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,59
"64","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,46
"65","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,37
"66","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,29
"67","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,33
"68","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,31
"69","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,30
"70","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,27
"71","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,22
"72","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,29
"73","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,17
"74","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,20
"75","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,16
"76","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,12
"77","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,18
"78","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,11
"79","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,12
"80","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,15
"81","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,8
"82","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,9
"83","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,25
"84","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,10
"85","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"86","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,6
"87","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,7
"88","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"89","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"90","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,6
"91","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"92","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,5
"93","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,10
"94","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"95","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"96","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,5
"97","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,5
"98","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,3
"99","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,5
"100","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"101","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"102","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,3
"103","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"104","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"105","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,5
"106","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"107","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,3
"108","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,5
"109","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,3
"110","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"111","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,3
"112","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"113","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"114","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"115","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,4
"116","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,5
"117","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"118","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"119","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"120","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"121","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"122","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"123","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"124","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"125","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"126","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"127","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"128","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"129","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"130","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"131","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"132","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"133","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,2
"134","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"135","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"136","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"137","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"138","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"139","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"140","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"141","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"142","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"143","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"144","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"145","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"146","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"147","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"148","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"149","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"150","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"151","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"152","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"153","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"154","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"155","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"156","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"157","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"158","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"159","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"161","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"162","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"163","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"167","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"168","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"169","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"170","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"173","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"177","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,1
"183","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
"209","111722","SH P0-P5","LH","VISrl","0.135","RS","W2-2.3","(+)2.500","(-)2.500",229.046875,"X",256,1,1,0
