"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,4496
"28","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3541
"29","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3143
"30","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2749
"31","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2574
"32","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2398
"33","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2331
"34","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2477
"35","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2607
"36","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2833
"37","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2867
"38","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2870
"39","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2920
"40","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3109
"41","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3091
"42","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3300
"43","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3342
"44","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3251
"45","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3196
"46","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3080
"47","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2982
"48","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2884
"49","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2715
"50","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2542
"51","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2556
"52","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2431
"53","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2390
"54","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2284
"55","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2170
"56","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2010
"57","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2059
"58","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1845
"59","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1844
"60","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1754
"61","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1715
"62","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1582
"63","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1530
"64","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1371
"65","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1313
"66","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1324
"67","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1280
"68","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1134
"69","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1235
"70","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1164
"71","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1102
"72","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,991
"73","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1033
"74","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,982
"75","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,911
"76","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,911
"77","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,824
"78","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,827
"79","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,700
"80","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,712
"81","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,642
"82","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,634
"83","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,537
"84","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,523
"85","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,496
"86","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,497
"87","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,459
"88","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,452
"89","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,425
"90","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,447
"91","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,371
"92","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,347
"93","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,356
"94","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,357
"95","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,306
"96","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,271
"97","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,286
"98","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,243
"99","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,275
"100","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,284
"101","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,230
"102","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,255
"103","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,219
"104","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,219
"105","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,178
"106","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,184
"107","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,202
"108","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,173
"109","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,180
"110","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,172
"111","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,156
"112","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,150
"113","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,118
"114","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,130
"115","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,123
"116","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,109
"117","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,114
"118","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,106
"119","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,105
"120","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,98
"121","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,83
"122","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,76
"123","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,107
"124","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,74
"125","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,70
"126","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,69
"127","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,66
"128","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,67
"129","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,53
"130","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,53
"131","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,63
"132","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,49
"133","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,60
"134","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,61
"135","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,47
"136","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,50
"137","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,56
"138","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,43
"139","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,50
"140","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,40
"141","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,33
"142","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,23
"143","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,36
"144","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,44
"145","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,28
"146","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,31
"147","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,40
"148","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,22
"149","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,27
"150","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,20
"151","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,22
"152","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,27
"153","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,23
"154","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,11
"155","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,26
"156","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,20
"157","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,15
"158","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,25
"159","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,19
"160","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,12
"161","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,11
"162","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,23
"163","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,12
"164","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,11
"165","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,9
"166","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,7
"167","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,8
"168","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,12
"169","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,7
"170","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,6
"171","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,5
"172","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,6
"173","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3
"174","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,10
"175","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,7
"176","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,5
"177","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,6
"178","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,4
"179","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"180","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"181","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"182","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"183","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"184","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"185","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1
"186","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,6
"187","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,4
"188","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,7
"189","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3
"190","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1
"191","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1
"192","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,3
"194","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,4
"195","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"196","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1
"197","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,1
"198","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"199","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,2
"200","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",734.30078125,"X",256,1,1,0
