"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,367
"20","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1610
"21","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3238
"22","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4406
"23","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,6001
"24","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,8938
"25","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,11233
"26","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,13909
"27","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,13928
"28","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,12489
"29","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10731
"30","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10023
"31","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,9444
"32","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,9545
"33","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,9635
"34","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10105
"35","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10516
"36","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,11597
"37","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,12329
"38","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,12564
"39","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,13068
"40","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,13179
"41","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,12329
"42","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,11180
"43","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10316
"44","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,9411
"45","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,8440
"46","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,7895
"47","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,7521
"48","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,6853
"49","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,6367
"50","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,5759
"51","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,5539
"52","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4959
"53","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4653
"54","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4332
"55","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4029
"56","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3679
"57","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3619
"58","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3510
"59","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3523
"60","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3377
"61","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3320
"62","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3209
"63","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3108
"64","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3115
"65","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3032
"66","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3061
"67","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3025
"68","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2810
"69","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2608
"70","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2515
"71","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2373
"72","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2266
"73","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2108
"74","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1994
"75","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1948
"76","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1860
"77","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1810
"78","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1817
"79","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1832
"80","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1728
"81","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1665
"82","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1626
"83","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1533
"84","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1318
"85","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1342
"86","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1328
"87","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1234
"88","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1211
"89","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1129
"90","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1061
"91","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,918
"92","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,947
"93","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,872
"94","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,773
"95","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,677
"96","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,690
"97","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,624
"98","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,568
"99","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,553
"100","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,514
"101","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,520
"102","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,471
"103","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,406
"104","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,399
"105","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,375
"106","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,343
"107","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,375
"108","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,313
"109","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,321
"110","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,306
"111","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,257
"112","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,225
"113","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,217
"114","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,185
"115","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,178
"116","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,157
"117","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,190
"118","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,141
"119","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,134
"120","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,131
"121","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,123
"122","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,113
"123","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,72
"124","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,88
"125","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,81
"126","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,76
"127","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,73
"128","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,77
"129","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,75
"130","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,61
"131","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,52
"132","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,55
"133","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,56
"134","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,41
"135","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,25
"136","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,39
"137","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,32
"138","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,29
"139","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,25
"140","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,22
"141","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,27
"142","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,25
"143","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,31
"144","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,19
"145","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,29
"146","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,18
"147","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,19
"148","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,14
"149","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,13
"150","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,11
"151","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,23
"152","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,12
"153","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10
"154","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,11
"155","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10
"156","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,9
"157","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4
"158","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,8
"159","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,7
"160","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,7
"161","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,9
"162","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,6
"163","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,17
"164","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,5
"165","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,10
"166","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,6
"167","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"168","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4
"169","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4
"170","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"171","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"172","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"173","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4
"174","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"175","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,5
"176","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,4
"177","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"178","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"179","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,6
"180","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"181","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"182","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3
"183","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3
"184","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,0
"185","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3
"186","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"189","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"190","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"191","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"192","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"194","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,3
"195","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"196","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"197","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"198","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"200","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"201","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,2
"202","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
"203","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VIS","0.953","JM","W1-3.2","(-)6.000","(-)3.000",1617.35546875,"X",256,1,1,1
