"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,3577
"25","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,3149
"26","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,2962
"27","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,2658
"28","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,2366
"29","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,2302
"30","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,2042
"31","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1888
"32","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1815
"33","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1592
"34","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1466
"35","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1310
"36","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1191
"37","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1107
"38","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,976
"39","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,975
"40","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,892
"41","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,975
"42","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1033
"43","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1058
"44","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,967
"45","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,997
"46","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1039
"47","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1054
"48","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1022
"49","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,981
"50","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,965
"51","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1048
"52","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,937
"53","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1055
"54","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1152
"55","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1252
"56","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1248
"57","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1324
"58","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1348
"59","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1312
"60","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1304
"61","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1276
"62","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1208
"63","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1258
"64","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1201
"65","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1193
"66","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1182
"67","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1068
"68","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1072
"69","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1087
"70","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,1098
"71","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,977
"72","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,965
"73","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,900
"74","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,944
"75","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,914
"76","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,858
"77","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,856
"78","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,804
"79","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,799
"80","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,778
"81","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,723
"82","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,697
"83","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,719
"84","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,700
"85","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,665
"86","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,701
"87","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,714
"88","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,640
"89","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,639
"90","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,589
"91","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,650
"92","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,605
"93","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,639
"94","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,580
"95","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,571
"96","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,546
"97","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,613
"98","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,596
"99","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,535
"100","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,541
"101","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,525
"102","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,509
"103","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,465
"104","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,445
"105","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,476
"106","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,457
"107","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,470
"108","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,455
"109","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,435
"110","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,422
"111","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,404
"112","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,398
"113","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,399
"114","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,435
"115","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,375
"116","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,429
"117","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,379
"118","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,400
"119","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,373
"120","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,365
"121","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,321
"122","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,331
"123","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,315
"124","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,329
"125","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,310
"126","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,299
"127","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,262
"128","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,294
"129","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,281
"130","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,263
"131","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,241
"132","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,227
"133","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,229
"134","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,211
"135","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,200
"136","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,209
"137","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,188
"138","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,192
"139","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,164
"140","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,164
"141","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,171
"142","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,161
"143","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,127
"144","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,132
"145","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,108
"146","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,138
"147","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,101
"148","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,125
"149","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,111
"150","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,102
"151","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,107
"152","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,111
"153","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,93
"154","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,82
"155","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,83
"156","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,75
"157","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,65
"158","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,74
"159","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,74
"160","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,77
"161","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,68
"162","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,69
"163","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,54
"164","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,55
"165","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,53
"166","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,58
"167","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,55
"168","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,70
"169","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,43
"170","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,57
"171","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,38
"172","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,46
"173","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,23
"174","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,19
"175","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,26
"176","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,34
"177","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,43
"178","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,41
"179","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,23
"180","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,29
"181","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,24
"182","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,25
"183","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,23
"184","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,41
"185","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,31
"186","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,26
"187","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,22
"188","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,17
"189","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,20
"190","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,13
"191","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,20
"192","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,18
"193","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,11
"194","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,14
"195","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,12
"196","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,11
"197","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,14
"198","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,9
"199","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,10
"200","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,7
"201","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,8
"202","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,8
"203","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,7
"204","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,10
"205","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,7
"206","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",546.03125,"X",256,1,1,12
