"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"111","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1449
"112","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1465
"113","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1445
"114","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1398
"115","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1344
"116","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1325
"117","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1177
"118","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1171
"119","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1051
"120","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1082
"121","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1040
"122","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,966
"123","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,892
"124","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,783
"125","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,782
"126","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,757
"127","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,710
"128","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,704
"129","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,655
"130","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,619
"131","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,578
"132","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,567
"133","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,518
"134","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,447
"135","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,450
"136","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,431
"137","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,395
"138","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,376
"139","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,340
"140","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,312
"141","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,296
"142","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,304
"143","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,272
"144","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,252
"145","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,206
"146","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,226
"147","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,194
"148","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,192
"149","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,188
"150","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,168
"151","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,148
"152","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,147
"153","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,133
"154","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,124
"155","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,125
"156","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,110
"157","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,103
"158","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,102
"159","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,104
"160","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,75
"161","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,67
"162","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,66
"163","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,76
"164","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,64
"165","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,58
"166","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,65
"167","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,40
"168","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,46
"169","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,60
"170","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,44
"171","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,31
"172","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,27
"173","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,45
"174","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,27
"175","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,24
"176","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,27
"177","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,18
"178","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,26
"179","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,25
"180","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,24
"181","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,20
"182","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,15
"183","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,12
"184","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,10
"185","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,15
"186","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,14
"187","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,8
"188","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1
"189","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,12
"190","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,5
"191","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,7
"192","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,5
"193","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,2
"194","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,5
"195","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,4
"196","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"197","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1
"198","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,3
"199","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"200","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"201","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"202","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"203","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"204","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"205","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1
"206","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"207","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"208","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1
"209","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"210","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"211","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"212","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1
"213","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"214","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1
"215","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"216","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,1
"217","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
"218","111722","NW","RH","SSp-n","0.491","LD","W3-2.1","(+)2.500","(+)3.500",832.91015625,"X",256,1,1,0
