"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,635
"18","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,593
"19","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,860
"20","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1849
"21","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3474
"22","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,5383
"23","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6029
"24","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,7257
"25","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,9747
"26","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,12238
"27","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,12942
"28","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,12402
"29","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,11506
"30","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10800
"31","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10281
"32","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10860
"33","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10890
"34","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10959
"35","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10993
"36","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,11719
"37","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,11133
"38","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10745
"39","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10408
"40","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,9951
"41","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,9593
"42","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,9327
"43","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,8597
"44","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,8085
"45","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,7597
"46","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,7195
"47","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,7068
"48","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6700
"49","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6419
"50","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,5979
"51","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,5706
"52","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,5387
"53","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,5139
"54","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,4778
"55","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,4447
"56","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,4198
"57","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,4024
"58","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3689
"59","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3547
"60","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3409
"61","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3329
"62","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3296
"63","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3085
"64","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2976
"65","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2856
"66","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2783
"67","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2757
"68","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2582
"69","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2462
"70","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2303
"71","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2251
"72","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2262
"73","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2049
"74","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1984
"75","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1891
"76","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1752
"77","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1718
"78","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1599
"79","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1452
"80","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1362
"81","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1369
"82","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1262
"83","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1110
"84","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1076
"85","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1034
"86","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,984
"87","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,916
"88","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,866
"89","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,768
"90","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,715
"91","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,692
"92","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,632
"93","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,646
"94","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,648
"95","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,577
"96","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,558
"97","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,503
"98","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,484
"99","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,458
"100","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,362
"101","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,387
"102","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,332
"103","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,328
"104","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,303
"105","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,247
"106","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,254
"107","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,219
"108","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,203
"109","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,189
"110","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,174
"111","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,151
"112","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,178
"113","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,140
"114","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,131
"115","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,111
"116","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,103
"117","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,98
"118","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,89
"119","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,86
"120","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,78
"121","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,89
"122","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,71
"123","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,55
"124","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,69
"125","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,50
"126","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,46
"127","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,56
"128","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,35
"129","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,43
"130","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,40
"131","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,31
"132","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,25
"133","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,32
"134","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,20
"135","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,9
"136","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,14
"137","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,22
"138","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,19
"139","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6
"140","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,18
"141","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,10
"142","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,15
"143","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,11
"144","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,11
"145","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,8
"146","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,12
"147","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,9
"148","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,5
"149","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,9
"150","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,7
"151","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6
"152","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,4
"153","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3
"154","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2
"155","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6
"156","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3
"157","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6
"158","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,6
"159","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"160","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2
"161","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,4
"162","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2
"163","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,3
"164","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"165","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"166","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"167","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"168","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"169","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"170","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"171","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"172","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"173","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"174","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"175","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"176","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"177","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,2
"178","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"179","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"180","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"181","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,1
"182","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"184","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"185","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"186","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"187","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"188","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"189","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"192","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"203","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VIS","1.002","LD","W3-3.2","(+)4.000","(-)1.500",1700.60546875,"X",256,1,1,0
