"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2159
"52","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2122
"53","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2096
"54","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2205
"55","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2237
"56","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2135
"57","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2160
"58","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2155
"59","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2012
"60","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2001
"61","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2049
"62","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2096
"63","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2242
"64","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2073
"65","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2111
"66","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2027
"67","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1826
"68","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1797
"69","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1808
"70","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1798
"71","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1707
"72","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1662
"73","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1628
"74","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1553
"75","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1512
"76","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1551
"77","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1631
"78","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1559
"79","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1500
"80","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1462
"81","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1383
"82","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1377
"83","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1356
"84","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1348
"85","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1259
"86","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1268
"87","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1181
"88","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1198
"89","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1228
"90","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1096
"91","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1194
"92","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1123
"93","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1041
"94","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1040
"95","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,966
"96","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,883
"97","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,841
"98","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,733
"99","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,686
"100","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,705
"101","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,695
"102","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,615
"103","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,595
"104","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,505
"105","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,513
"106","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,497
"107","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,444
"108","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,396
"109","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,394
"110","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,371
"111","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,316
"112","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,275
"113","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,309
"114","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,271
"115","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,217
"116","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,200
"117","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,177
"118","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,191
"119","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,162
"120","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,179
"121","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,143
"122","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,138
"123","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,140
"124","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,138
"125","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,148
"126","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,120
"127","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,110
"128","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,95
"129","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,65
"130","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,69
"131","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,75
"132","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,55
"133","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,52
"134","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,58
"135","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,35
"136","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,30
"137","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,34
"138","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,38
"139","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,34
"140","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,29
"141","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,30
"142","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,28
"143","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,27
"144","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,15
"145","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,21
"146","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,22
"147","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,17
"148","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,19
"149","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,6
"150","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,7
"151","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,10
"152","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,9
"153","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,3
"154","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,7
"155","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"156","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,6
"157","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,7
"158","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,6
"159","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,6
"160","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,5
"161","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,5
"162","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"163","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"164","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,7
"165","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,3
"166","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"167","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"168","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"169","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"170","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"171","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"172","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"173","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"174","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"175","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,6
"176","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"177","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"178","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,4
"179","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,3
"180","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,3
"181","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"182","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,3
"183","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"184","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"185","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"186","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"187","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"188","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"189","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"190","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"191","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"192","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"193","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"194","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"195","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"196","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"197","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"198","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"199","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"200","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"201","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"202","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"203","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"204","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"205","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,2
"206","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"207","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"208","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"209","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"210","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"211","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,1
"212","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"213","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"214","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
"215","111722","NW","RH","SSp-bfd","0.43","LD","W1-3.1","(+)2.500","(+)3.500",729.234375,"X",256,1,1,0
