"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,724
"38","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,632
"39","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,545
"40","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,519
"41","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,479
"42","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,443
"43","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,404
"44","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,359
"45","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,356
"46","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,327
"47","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,318
"48","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,254
"49","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,230
"50","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,225
"51","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,221
"52","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,193
"53","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,143
"54","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,157
"55","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,138
"56","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,134
"57","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,155
"58","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,121
"59","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,92
"60","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,107
"61","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,88
"62","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,76
"63","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,80
"64","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,78
"65","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,76
"66","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,58
"67","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,77
"68","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,51
"69","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,51
"70","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,58
"71","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,45
"72","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,49
"73","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,42
"74","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,33
"75","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,34
"76","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,34
"77","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,39
"78","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,30
"79","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,33
"80","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,32
"81","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,29
"82","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,25
"83","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,29
"84","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,35
"85","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,31
"86","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,23
"87","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,26
"88","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,21
"89","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,10
"90","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,24
"91","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,23
"92","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,14
"93","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,19
"94","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,13
"95","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,17
"96","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,6
"97","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,14
"98","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,16
"99","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,11
"100","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,6
"101","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,6
"102","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,8
"103","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,10
"104","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,6
"105","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,8
"106","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,5
"107","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"108","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,10
"109","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,7
"110","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,7
"111","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,7
"112","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"113","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,8
"114","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,5
"115","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,5
"116","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,5
"117","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"118","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"119","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"120","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"121","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"122","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"123","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"124","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"125","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"126","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"127","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"128","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,5
"129","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"130","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"131","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"132","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"133","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"134","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"135","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"136","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"137","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"138","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"139","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"140","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"141","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,4
"142","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"143","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"144","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"145","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"146","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"147","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,3
"148","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"149","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"150","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"151","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"152","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"153","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"154","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"155","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"156","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"157","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"158","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"159","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"160","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"161","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"162","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"163","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"164","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"165","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"166","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"167","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"168","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"171","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"172","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"173","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"174","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,2
"175","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"176","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"179","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"180","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"182","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"183","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"186","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"188","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"195","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"202","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"204","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"205","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"206","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"207","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"208","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"209","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,1
"210","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"211","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
"212","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",421.40625,"X",256,1,1,0
