"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,126
"54","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,85
"55","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,84
"56","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,85
"57","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,72
"58","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,69
"59","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,53
"60","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,54
"61","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,51
"62","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,46
"63","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,39
"64","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,36
"65","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,33
"66","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,33
"67","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,34
"68","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,29
"69","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,35
"70","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,30
"71","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,27
"72","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,18
"73","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,25
"74","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,16
"75","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,18
"76","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,18
"77","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,17
"78","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,19
"79","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,9
"80","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,14
"81","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,11
"82","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,9
"83","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,7
"84","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,5
"85","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,10
"86","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,7
"87","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,8
"88","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"89","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,4
"90","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,8
"91","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"92","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,5
"93","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"94","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"95","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"96","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,5
"97","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"98","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,4
"99","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"100","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,5
"101","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"102","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"103","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,4
"104","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"105","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,5
"106","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"107","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"108","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"109","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"110","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"111","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"112","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"113","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"114","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"115","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"116","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"117","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"118","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"119","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"120","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"121","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"122","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"123","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"124","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,3
"125","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"126","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"127","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"128","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"129","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"130","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"131","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"132","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"133","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,4
"134","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"135","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"136","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"137","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"138","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"139","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"140","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,2
"141","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"142","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"143","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"144","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"145","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"146","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"147","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"148","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"149","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"150","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"151","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"152","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"153","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"154","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"155","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"156","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"157","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,1
"158","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"160","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"161","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"162","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"164","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"168","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"207","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"208","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"209","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"210","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"211","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
"212","111722","SH P0-P1","RH","MOs","0.588","JM","W2-1.2","(-)6.000","(-)3.000",997.46875,"X",256,1,1,0
