"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"112","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1450
"113","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1480
"114","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1372
"115","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1380
"116","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1303
"117","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1218
"118","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1149
"119","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1066
"120","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1129
"121","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,1043
"122","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,988
"123","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,931
"124","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,917
"125","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,836
"126","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,797
"127","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,772
"128","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,735
"129","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,702
"130","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,658
"131","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,671
"132","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,612
"133","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,531
"134","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,515
"135","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,526
"136","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,441
"137","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,428
"138","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,381
"139","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,385
"140","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,345
"141","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,370
"142","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,353
"143","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,282
"144","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,292
"145","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,246
"146","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,236
"147","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,243
"148","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,203
"149","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,209
"150","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,183
"151","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,170
"152","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,172
"153","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,166
"154","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,148
"155","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,169
"156","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,128
"157","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,142
"158","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,137
"159","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,101
"160","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,108
"161","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,90
"162","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,82
"163","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,90
"164","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,98
"165","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,74
"166","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,78
"167","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,69
"168","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,74
"169","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,67
"170","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,64
"171","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,56
"172","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,50
"173","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,53
"174","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,52
"175","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,35
"176","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,45
"177","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,35
"178","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,31
"179","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,34
"180","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,21
"181","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,29
"182","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,36
"183","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,26
"184","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,25
"185","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,28
"186","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,22
"187","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,26
"188","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,21
"189","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,26
"190","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,15
"191","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,17
"192","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,10
"193","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,17
"194","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,21
"195","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,9
"196","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,11
"197","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,7
"198","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,8
"199","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,8
"200","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,11
"201","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,4
"202","111722","SH P0-P1","LH","SSp-m","0.641","JM","W1-1.3","(-)6.000","(-)3.000",1087.4375,"X",256,1,1,5
