"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1205
"36","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1144
"37","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1154
"38","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1045
"39","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,985
"40","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,817
"41","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,776
"42","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,686
"43","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,676
"44","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,731
"45","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,745
"46","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,636
"47","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,605
"48","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,538
"49","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,503
"50","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,468
"51","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,445
"52","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,408
"53","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,414
"54","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,449
"55","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,442
"56","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,418
"57","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,357
"58","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,317
"59","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,292
"60","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,274
"61","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,235
"62","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,291
"63","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,228
"64","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,254
"65","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,245
"66","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,211
"67","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,208
"68","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,188
"69","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,185
"70","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,172
"71","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,156
"72","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,131
"73","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,118
"74","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,103
"75","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,97
"76","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,127
"77","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,92
"78","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,88
"79","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,87
"80","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,81
"81","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,73
"82","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,55
"83","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,56
"84","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,65
"85","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,51
"86","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,47
"87","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,45
"88","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,49
"89","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,42
"90","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,43
"91","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,54
"92","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,31
"93","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,26
"94","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,34
"95","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,32
"96","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,30
"97","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,28
"98","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,28
"99","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,23
"100","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,28
"101","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,26
"102","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,36
"103","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,14
"104","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,26
"105","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,24
"106","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,19
"107","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,17
"108","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,21
"109","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,10
"110","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,20
"111","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,14
"112","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,22
"113","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,15
"114","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,9
"115","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,10
"116","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,9
"117","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,13
"118","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,14
"119","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,13
"120","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,11
"121","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,12
"122","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,10
"123","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,6
"124","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,8
"125","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,10
"126","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,5
"127","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,7
"128","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,7
"129","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,5
"130","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,5
"131","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,13
"132","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,4
"133","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,5
"134","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,11
"135","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,6
"136","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,6
"137","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"138","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,4
"139","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,6
"140","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,5
"141","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,3
"142","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"143","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,4
"144","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,6
"145","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"146","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,4
"147","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"148","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"149","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"150","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"151","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,3
"152","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,2
"153","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,3
"154","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,2
"155","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"156","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"157","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"158","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"159","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"160","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"161","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"162","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,2
"163","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,2
"164","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"165","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"166","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,1
"167","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"168","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"169","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"170","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"171","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"172","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"173","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"174","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"175","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"176","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"177","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"178","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"179","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"180","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"181","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"182","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"183","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"184","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"185","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"186","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"187","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"188","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"189","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"190","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"191","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"192","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"193","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"194","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"195","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"196","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"197","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"198","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"199","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"200","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"201","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"202","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"203","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"204","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"205","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"206","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"207","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"208","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"209","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"210","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"211","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"212","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"213","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"214","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"215","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"216","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"217","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"218","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"219","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"220","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"221","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"222","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
"223","111722","NW","LH","RSPv","0.195","LD","W3-3.2","(+)2.500","(+)3.500",331.80859375,"X",256,1,1,0
