"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"17","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"18","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"19","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"20","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"21","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"22","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,47
"23","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,353
"24","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2343
"25","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6121
"26","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7359
"27","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8576
"28","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8392
"29","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7128
"30","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5990
"31","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5503
"32","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5661
"33","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6444
"34","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5838
"35","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5658
"36","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6018
"37","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6840
"38","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7626
"39","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8016
"40","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8209
"41","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7704
"42","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7259
"43","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7044
"44","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7403
"45","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7513
"46","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7608
"47","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7917
"48","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7831
"49","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7740
"50","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7477
"51","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7032
"52","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6999
"53","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6752
"54","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6414
"55","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5774
"56","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5103
"57","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,4735
"58","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,4348
"59","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3753
"60","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3663
"61","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3239
"62","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3005
"63","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2812
"64","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2780
"65","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2436
"66","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2207
"67","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2074
"68","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1878
"69","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1690
"70","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1616
"71","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1447
"72","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1305
"73","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1224
"74","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1104
"75","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1081
"76","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,994
"77","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,870
"78","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,789
"79","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,760
"80","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,711
"81","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,644
"82","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,608
"83","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,556
"84","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,492
"85","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,455
"86","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,398
"87","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,387
"88","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,340
"89","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,332
"90","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,309
"91","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,286
"92","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,248
"93","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,240
"94","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,206
"95","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,249
"96","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,197
"97","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,186
"98","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,185
"99","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,161
"100","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,150
"101","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,148
"102","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,137
"103","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,116
"104","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,122
"105","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,117
"106","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,115
"107","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,99
"108","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,88
"109","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,74
"110","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,79
"111","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,76
"112","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,65
"113","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,64
"114","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,52
"115","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,47
"116","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,48
"117","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,29
"118","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,36
"119","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,41
"120","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,37
"121","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,20
"122","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,17
"123","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,27
"124","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,24
"125","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,18
"126","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,9
"127","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,16
"128","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,14
"129","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,10
"130","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8
"131","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8
"132","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,11
"133","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,11
"134","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8
"135","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6
"136","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8
"137","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,4
"138","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,4
"139","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7
"140","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5
"141","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3
"142","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,7
"143","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,8
"144","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1
"145","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2
"146","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3
"147","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5
"148","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,6
"149","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3
"150","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1
"151","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,5
"152","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,3
"153","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1
"154","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"155","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"156","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,2
"157","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1
"158","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"159","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"160","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"161","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"162","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1
"163","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"164","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"165","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,1
"166","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"167","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"168","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"169","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"170","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"171","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"172","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"173","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"174","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"175","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"177","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"179","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"183","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"186","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"187","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"188","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"191","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"193","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"194","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
"209","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",1112.1875,"X",256,1,1,0
