"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1953
"31","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1734
"32","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1537
"33","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1454
"34","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1180
"35","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1052
"36","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1088
"37","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,922
"38","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,880
"39","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,756
"40","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,654
"41","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,604
"42","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,508
"43","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,479
"44","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,409
"45","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,376
"46","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,397
"47","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,352
"48","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,359
"49","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,256
"50","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,291
"51","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,279
"52","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,292
"53","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,256
"54","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,253
"55","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,233
"56","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,268
"57","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,212
"58","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,221
"59","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,206
"60","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,192
"61","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,167
"62","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,155
"63","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,153
"64","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,116
"65","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,122
"66","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,123
"67","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,104
"68","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,122
"69","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,94
"70","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,85
"71","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,90
"72","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,90
"73","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,75
"74","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,66
"75","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,62
"76","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,63
"77","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,58
"78","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,67
"79","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,54
"80","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,56
"81","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,56
"82","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,62
"83","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,62
"84","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,53
"85","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,34
"86","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,40
"87","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,40
"88","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,30
"89","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,29
"90","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,36
"91","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,39
"92","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,33
"93","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,21
"94","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,27
"95","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,28
"96","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,25
"97","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,34
"98","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,33
"99","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,29
"100","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,22
"101","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,16
"102","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,17
"103","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,23
"104","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,24
"105","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,17
"106","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,16
"107","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,20
"108","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,16
"109","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,12
"110","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,16
"111","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,7
"112","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,11
"113","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,9
"114","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,6
"115","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,6
"116","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,8
"117","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,8
"118","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,6
"119","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"120","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,5
"121","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"122","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,5
"123","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,7
"124","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,4
"125","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,5
"126","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"127","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,5
"128","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,5
"129","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"130","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,4
"131","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,4
"132","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,4
"133","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"134","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"135","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,4
"136","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"137","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,6
"138","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"139","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,4
"140","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"141","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"142","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"143","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"144","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"145","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"146","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"147","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"148","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,3
"149","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"150","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"151","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"152","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"153","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"154","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"155","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"156","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"157","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"159","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"161","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,2
"162","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"164","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"166","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"167","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"169","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,1
"172","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"176","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"201","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"202","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSp-un","0.181","LD","W1-2.3","(+)4.000","(-)1.500",306.80078125,"X",256,1,1,0
