"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"80","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,770
"81","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,819
"82","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,772
"83","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,750
"84","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,697
"85","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,713
"86","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,688
"87","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,618
"88","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,628
"89","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,582
"90","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,604
"91","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,575
"92","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,540
"93","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,523
"94","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,483
"95","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,494
"96","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,399
"97","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,404
"98","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,354
"99","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,359
"100","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,328
"101","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,310
"102","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,292
"103","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,275
"104","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,260
"105","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,278
"106","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,232
"107","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,225
"108","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,235
"109","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,217
"110","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,191
"111","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,190
"112","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,172
"113","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,170
"114","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,127
"115","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,171
"116","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,115
"117","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,143
"118","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,125
"119","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,100
"120","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,92
"121","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,110
"122","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,95
"123","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,71
"124","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,87
"125","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,89
"126","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,82
"127","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,82
"128","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,78
"129","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,60
"130","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,72
"131","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,50
"132","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,63
"133","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,49
"134","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,58
"135","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,42
"136","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,37
"137","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,30
"138","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,25
"139","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,42
"140","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,44
"141","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,40
"142","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,33
"143","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,30
"144","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,31
"145","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,33
"146","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,40
"147","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,34
"148","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,24
"149","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,27
"150","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,26
"151","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,17
"152","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,14
"153","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,17
"154","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,11
"155","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,15
"156","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,15
"157","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,12
"158","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,9
"159","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,10
"160","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,13
"161","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,9
"162","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,11
"163","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,12
"164","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,7
"165","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,4
"166","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,8
"167","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,8
"168","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,5
"169","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,10
"170","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,10
"171","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,4
"172","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,8
"173","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"174","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"175","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,6
"176","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,2
"177","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,5
"178","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"179","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,4
"180","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,5
"181","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,4
"182","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,2
"183","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,2
"184","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,3
"185","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,3
"186","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"187","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,2
"188","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"189","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"190","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"191","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"192","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,3
"193","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"194","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,2
"195","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,3
"196","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"197","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"198","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"199","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"200","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,3
"202","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"203","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"205","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"206","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"207","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"208","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"209","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"210","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"211","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"212","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"213","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"214","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"215","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"218","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,1
"221","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
"223","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",263.5703125,"X",256,1,1,0
