"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"154","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,6
"155","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,3
"156","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,5
"157","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"158","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,6
"159","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,4
"160","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,3
"161","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,4
"162","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,3
"163","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,3
"164","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"165","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"166","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,5
"167","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"168","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,6
"169","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"170","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"171","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"172","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,5
"173","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"174","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"176","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"178","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"179","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"180","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"182","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"183","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"184","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"189","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"190","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
"194","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,1
"203","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",563.17578125,"X",256,1,1,2
