"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2943
"53","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3034
"54","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2817
"55","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2924
"56","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2924
"57","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2796
"58","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2789
"59","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2786
"60","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2547
"61","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2567
"62","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2522
"63","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2483
"64","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2500
"65","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2372
"66","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2381
"67","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2433
"68","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2493
"69","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2365
"70","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2345
"71","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2102
"72","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2034
"73","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1864
"74","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1747
"75","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1716
"76","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1571
"77","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1511
"78","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1438
"79","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1397
"80","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1224
"81","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1151
"82","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1097
"83","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1021
"84","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1009
"85","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,906
"86","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,790
"87","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,837
"88","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,728
"89","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,625
"90","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,613
"91","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,565
"92","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,547
"93","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,488
"94","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,489
"95","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,439
"96","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,472
"97","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,393
"98","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,424
"99","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,369
"100","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,348
"101","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,347
"102","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,279
"103","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,276
"104","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,261
"105","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,247
"106","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,217
"107","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,211
"108","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,250
"109","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,206
"110","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,216
"111","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,164
"112","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,149
"113","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,170
"114","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,128
"115","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,133
"116","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,129
"117","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,91
"118","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,99
"119","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,93
"120","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,113
"121","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,96
"122","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,79
"123","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,90
"124","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,88
"125","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,82
"126","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,75
"127","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,80
"128","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,52
"129","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,48
"130","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,50
"131","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,49
"132","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,71
"133","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,57
"134","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,44
"135","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,41
"136","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,44
"137","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,47
"138","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,42
"139","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,28
"140","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,25
"141","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,23
"142","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,23
"143","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,19
"144","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,21
"145","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,25
"146","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,18
"147","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,18
"148","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,21
"149","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,21
"150","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,12
"151","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,10
"152","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,14
"153","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,12
"154","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,6
"155","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,13
"156","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,5
"157","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,10
"158","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,6
"159","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,5
"160","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,11
"161","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,5
"162","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,9
"163","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,5
"164","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,8
"165","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,8
"166","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,6
"167","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,7
"168","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,5
"169","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,4
"170","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,7
"171","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3
"172","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3
"173","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"174","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"175","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,6
"176","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3
"177","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2
"178","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,5
"179","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,5
"180","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3
"181","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3
"182","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3
"183","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"184","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"185","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,3
"186","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"187","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"189","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"190","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"191","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"192","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2
"194","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"196","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2
"199","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"200","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,2
"201","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"203","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"207","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
"208","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,1
"209","111722","SH P0-P1","LH","VIS","0.738","JM","W2-2.4","(-)6.000","(-)3.000",1252.359375,"X",256,1,1,0
