"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,525
"22","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1049
"23","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1161
"24","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,702
"25","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,450
"26","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,260
"27","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,255
"28","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,404
"29","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,526
"30","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1046
"31","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1258
"32","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1030
"33","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1112
"34","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1122
"35","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,966
"36","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,884
"37","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,732
"38","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,641
"39","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,618
"40","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,621
"41","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,592
"42","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,573
"43","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,568
"44","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,576
"45","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,535
"46","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,537
"47","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,508
"48","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,522
"49","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,503
"50","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,484
"51","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,474
"52","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,478
"53","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,438
"54","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,440
"55","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,397
"56","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,389
"57","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,391
"58","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,399
"59","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,445
"60","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,442
"61","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,386
"62","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,412
"63","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,364
"64","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,333
"65","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,314
"66","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,309
"67","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,265
"68","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,243
"69","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,204
"70","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,212
"71","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,195
"72","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,159
"73","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,170
"74","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,168
"75","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,200
"76","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,167
"77","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,156
"78","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,162
"79","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,165
"80","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,164
"81","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,168
"82","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,156
"83","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,170
"84","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,132
"85","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,138
"86","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,112
"87","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,141
"88","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,136
"89","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,124
"90","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,142
"91","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,146
"92","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,105
"93","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,137
"94","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,118
"95","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,102
"96","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,95
"97","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,111
"98","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,115
"99","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,116
"100","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,121
"101","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,98
"102","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,92
"103","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,80
"104","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,106
"105","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,79
"106","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,96
"107","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,78
"108","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,64
"109","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,80
"110","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,71
"111","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,55
"112","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,69
"113","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,55
"114","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,66
"115","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,51
"116","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,67
"117","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,65
"118","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,61
"119","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,64
"120","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,51
"121","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,51
"122","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,46
"123","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,39
"124","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,39
"125","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,33
"126","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,27
"127","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,30
"128","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,22
"129","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,31
"130","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,21
"131","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,24
"132","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,23
"133","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,17
"134","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,21
"135","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,17
"136","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,14
"137","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,15
"138","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,10
"139","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,11
"140","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,6
"141","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,5
"142","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,11
"143","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,6
"144","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,5
"145","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,3
"146","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,9
"147","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,8
"148","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,4
"149","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,5
"150","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,3
"151","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,3
"152","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"153","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"154","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,2
"155","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"156","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,2
"157","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"158","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"159","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"160","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"161","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"162","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"163","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"164","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"165","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"167","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"168","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"169","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"170","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"171","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,1
"173","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"174","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"175","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"202","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"204","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"205","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
"206","111722","SH P0-P5","LH","SSp-un","0.082","RS","W2-2.1","(+)2.500","(-)2.500",139.390625,"X",256,1,1,0
