"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,4599
"38","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,4253
"39","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,4185
"40","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3988
"41","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3699
"42","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3566
"43","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3353
"44","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3161
"45","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2962
"46","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2688
"47","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2509
"48","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2354
"49","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2268
"50","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2194
"51","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2005
"52","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1929
"53","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1755
"54","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1622
"55","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1461
"56","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1295
"57","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1284
"58","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1195
"59","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1209
"60","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1080
"61","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,954
"62","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,920
"63","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,937
"64","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,802
"65","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,797
"66","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,737
"67","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,630
"68","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,595
"69","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,622
"70","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,602
"71","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,545
"72","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,566
"73","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,488
"74","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,445
"75","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,465
"76","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,402
"77","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,400
"78","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,395
"79","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,383
"80","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,325
"81","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,343
"82","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,352
"83","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,324
"84","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,293
"85","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,275
"86","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,230
"87","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,248
"88","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,216
"89","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,201
"90","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,193
"91","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,202
"92","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,166
"93","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,159
"94","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,148
"95","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,147
"96","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,124
"97","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,126
"98","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,91
"99","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,110
"100","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,117
"101","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,89
"102","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,98
"103","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,88
"104","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,84
"105","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,87
"106","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,93
"107","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,79
"108","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,66
"109","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,65
"110","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,56
"111","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,37
"112","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,60
"113","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,56
"114","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,38
"115","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,44
"116","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,42
"117","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,38
"118","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,40
"119","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,45
"120","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,25
"121","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,27
"122","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,28
"123","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,34
"124","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,33
"125","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,17
"126","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,19
"127","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,14
"128","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,18
"129","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,22
"130","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,17
"131","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,13
"132","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,17
"133","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,10
"134","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,16
"135","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,9
"136","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,11
"137","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,8
"138","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,15
"139","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,5
"140","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,10
"141","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,7
"142","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,10
"143","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,6
"144","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,8
"145","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,5
"146","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,11
"147","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"148","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,9
"149","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"150","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"151","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"152","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,5
"153","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,9
"154","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,6
"155","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"156","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,4
"157","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,5
"158","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,7
"159","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,6
"160","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"161","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"162","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"163","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,5
"164","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"165","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,5
"166","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"167","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"168","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,5
"169","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"170","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"171","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"172","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"173","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"174","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"175","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"176","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"177","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"178","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"179","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"180","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"181","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"182","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"184","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"185","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"186","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"187","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"188","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"189","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"190","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,3
"191","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"192","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"193","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"194","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"197","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"199","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"200","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"202","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,2
"203","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"205","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"206","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"207","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
"208","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,1
"209","111722","SW P0-P1","LH","VISp","0.557","LD","W3-3.3","(+)4.000","(-)1.500",946.19921875,"X",256,1,1,0
