"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2043
"55","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1925
"56","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1765
"57","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1683
"58","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1686
"59","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1533
"60","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1433
"61","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1354
"62","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1341
"63","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1214
"64","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1093
"65","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1029
"66","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,952
"67","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,859
"68","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,770
"69","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,686
"70","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,641
"71","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,612
"72","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,496
"73","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,523
"74","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,456
"75","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,442
"76","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,421
"77","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,419
"78","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,388
"79","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,368
"80","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,342
"81","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,376
"82","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,366
"83","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,319
"84","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,283
"85","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,272
"86","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,256
"87","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,226
"88","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,199
"89","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,182
"90","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,169
"91","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,183
"92","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,187
"93","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,150
"94","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,151
"95","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,136
"96","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,131
"97","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,121
"98","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,122
"99","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,95
"100","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,95
"101","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,112
"102","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,66
"103","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,79
"104","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,57
"105","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,66
"106","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,56
"107","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,65
"108","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,44
"109","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,53
"110","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,45
"111","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,40
"112","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,49
"113","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,40
"114","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,34
"115","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,33
"116","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,23
"117","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,15
"118","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,14
"119","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,19
"120","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,21
"121","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,16
"122","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,12
"123","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,17
"124","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,17
"125","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,10
"126","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,9
"127","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,6
"128","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,7
"129","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,10
"130","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,9
"131","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,10
"132","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,8
"133","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,9
"134","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,7
"135","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,12
"136","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"137","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,4
"138","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,3
"139","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"140","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"141","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"142","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"143","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,5
"144","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"145","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"146","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"147","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"148","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,3
"149","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"150","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"151","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"152","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,4
"153","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"154","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"155","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"156","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"157","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"158","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"159","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"160","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"161","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"162","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"163","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"164","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"165","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"166","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"167","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"168","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"169","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"170","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"171","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"172","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"173","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"174","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"175","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"176","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"177","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"178","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"179","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"180","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"181","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"182","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"183","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"184","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"185","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"186","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"187","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"188","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"189","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"190","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"191","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"192","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"193","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"194","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"195","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"196","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"197","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"198","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"199","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"200","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"201","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"202","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"203","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"204","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"205","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"206","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"207","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,1
"208","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,2
"209","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"210","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"211","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"212","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"213","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"214","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"215","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"216","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"217","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"218","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"219","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"220","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"221","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"222","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"223","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"224","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"225","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
"226","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1778.171875,"X",256,1,1,0
