"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,818
"53","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,898
"54","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,939
"55","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,900
"56","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,945
"57","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,947
"58","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,976
"59","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1000
"60","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,963
"61","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,938
"62","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,944
"63","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,998
"64","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,901
"65","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,951
"66","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,920
"67","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,866
"68","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,902
"69","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,950
"70","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,963
"71","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,942
"72","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,974
"73","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,939
"74","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,864
"75","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,865
"76","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,815
"77","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,739
"78","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,726
"79","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,746
"80","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,710
"81","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,748
"82","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,756
"83","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,691
"84","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,727
"85","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,703
"86","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,677
"87","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,628
"88","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,654
"89","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,599
"90","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,576
"91","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,569
"92","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,597
"93","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,541
"94","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,528
"95","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,517
"96","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,456
"97","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,499
"98","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,478
"99","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,485
"100","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,478
"101","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,447
"102","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,474
"103","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,449
"104","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,433
"105","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,399
"106","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,377
"107","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,415
"108","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,365
"109","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,348
"110","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,342
"111","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,338
"112","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,351
"113","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,314
"114","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,316
"115","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,293
"116","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,308
"117","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,260
"118","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,289
"119","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,218
"120","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,235
"121","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,279
"122","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,213
"123","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,224
"124","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,199
"125","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,218
"126","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,184
"127","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,212
"128","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,190
"129","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,160
"130","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,159
"131","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,132
"132","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,150
"133","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,165
"134","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,132
"135","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,119
"136","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,137
"137","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,111
"138","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,101
"139","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,90
"140","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,97
"141","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,101
"142","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,95
"143","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,101
"144","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,73
"145","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,89
"146","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,80
"147","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,73
"148","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,78
"149","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,75
"150","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,66
"151","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,60
"152","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,68
"153","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,53
"154","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,50
"155","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,46
"156","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,47
"157","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,49
"158","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,32
"159","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,43
"160","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,33
"161","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,29
"162","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,44
"163","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,43
"164","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,20
"165","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,34
"166","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,28
"167","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,33
"168","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,26
"169","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,19
"170","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,31
"171","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,26
"172","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,19
"173","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,18
"174","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,14
"175","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,13
"176","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,23
"177","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,19
"178","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,15
"179","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,7
"180","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,14
"181","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,8
"182","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,16
"183","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,10
"184","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,7
"185","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,11
"186","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,17
"187","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,10
"188","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,5
"189","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,9
"190","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,4
"191","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,7
"192","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,7
"193","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,7
"194","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,3
"195","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,3
"196","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,4
"197","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,5
"198","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,2
"199","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,5
"200","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,4
"201","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,5
"202","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,3
"203","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,5
"204","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,2
"205","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,2
"206","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
"207","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
"208","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,3
"209","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,6
"210","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,3
"211","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
"212","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,2
"213","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
"215","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
"216","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
"217","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
"218","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,3
"219","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,0
"223","111722","NW","RH","RSPv","0.186","LD","W3-2.3","(+)2.500","(+)3.500",316.51171875,"X",256,1,1,1
