"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1238
"38","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1170
"39","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1018
"40","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1108
"41","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1309
"42","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1302
"43","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1371
"44","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1352
"45","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1341
"46","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1351
"47","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1243
"48","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1227
"49","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1200
"50","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1094
"51","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1034
"52","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1034
"53","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,985
"54","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,943
"55","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,986
"56","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,894
"57","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,852
"58","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,800
"59","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,766
"60","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,708
"61","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,700
"62","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,683
"63","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,647
"64","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,609
"65","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,533
"66","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,540
"67","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,483
"68","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,401
"69","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,415
"70","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,344
"71","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,311
"72","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,310
"73","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,324
"74","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,279
"75","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,269
"76","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,271
"77","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,232
"78","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,238
"79","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,223
"80","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,172
"81","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,217
"82","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,208
"83","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,162
"84","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,184
"85","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,176
"86","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,157
"87","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,151
"88","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,159
"89","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,159
"90","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,122
"91","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,118
"92","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,121
"93","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,116
"94","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,96
"95","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,80
"96","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,85
"97","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,81
"98","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,64
"99","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,84
"100","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,49
"101","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,54
"102","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,41
"103","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,31
"104","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,36
"105","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,40
"106","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,20
"107","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,26
"108","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,28
"109","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,26
"110","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,25
"111","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,27
"112","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,14
"113","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,23
"114","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,14
"115","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,21
"116","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,13
"117","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,14
"118","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,19
"119","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,17
"120","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,8
"121","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,8
"122","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,15
"123","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,10
"124","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,8
"125","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,4
"126","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,7
"127","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"128","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,3
"129","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,4
"130","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,3
"131","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,3
"132","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,5
"133","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,3
"134","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,5
"135","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,4
"136","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,2
"137","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,4
"138","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"139","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,6
"140","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,3
"141","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"142","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,2
"143","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"144","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,5
"145","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,3
"146","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,2
"147","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"148","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,2
"149","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"150","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"151","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,2
"152","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,3
"153","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"154","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"155","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"156","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"157","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"158","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"159","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,1
"160","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"161","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"162","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"163","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"164","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"165","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"166","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"167","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"168","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"169","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"170","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"171","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"172","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"173","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"174","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"175","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"176","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"177","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"178","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"179","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"180","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"181","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"182","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"183","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"184","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"185","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"186","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"187","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"188","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"189","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"190","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"191","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"192","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"193","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"194","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"195","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"196","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"197","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"198","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"199","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"200","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"201","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"202","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"203","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"204","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"205","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"206","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"207","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"208","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"209","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"210","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"211","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"212","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"213","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"214","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"215","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"216","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"217","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"218","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"219","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"220","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"221","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"222","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
"223","111722","NW","LH","SSp-un","0.16","LD","W2-2.1","(+)2.500","(+)3.500",272.21875,"X",256,1,1,0
