"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1306
"22","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2331
"23","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,3646
"24","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,5540
"25","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,6393
"26","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,5826
"27","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,5139
"28","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,4264
"29","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,3365
"30","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2716
"31","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2191
"32","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1957
"33","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1634
"34","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1404
"35","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1278
"36","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1359
"37","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1444
"38","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1536
"39","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1680
"40","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1730
"41","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1758
"42","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1875
"43","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1808
"44","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1825
"45","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1674
"46","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1576
"47","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1624
"48","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1450
"49","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1374
"50","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1337
"51","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1361
"52","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1246
"53","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1319
"54","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1178
"55","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1220
"56","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1203
"57","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1147
"58","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1160
"59","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1093
"60","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1180
"61","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1056
"62","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1117
"63","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1038
"64","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1159
"65","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1082
"66","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1068
"67","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1016
"68","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1021
"69","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1021
"70","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1061
"71","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,994
"72","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,886
"73","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,929
"74","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,896
"75","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,876
"76","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,851
"77","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,790
"78","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,799
"79","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,770
"80","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,746
"81","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,719
"82","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,799
"83","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,750
"84","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,697
"85","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,738
"86","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,708
"87","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,680
"88","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,720
"89","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,704
"90","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,722
"91","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,687
"92","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,676
"93","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,685
"94","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,646
"95","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,650
"96","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,570
"97","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,598
"98","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,530
"99","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,516
"100","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,483
"101","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,458
"102","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,444
"103","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,423
"104","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,421
"105","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,398
"106","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,386
"107","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,357
"108","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,350
"109","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,350
"110","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,369
"111","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,332
"112","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,316
"113","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,280
"114","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,253
"115","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,255
"116","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,257
"117","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,213
"118","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,210
"119","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,205
"120","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,181
"121","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,174
"122","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,154
"123","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,138
"124","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,129
"125","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,134
"126","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,120
"127","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,131
"128","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,95
"129","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,91
"130","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,81
"131","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,83
"132","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,74
"133","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,67
"134","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,65
"135","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,59
"136","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,66
"137","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,63
"138","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,50
"139","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,55
"140","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,49
"141","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,42
"142","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,35
"143","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,35
"144","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,27
"145","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,36
"146","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,29
"147","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,20
"148","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,29
"149","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,31
"150","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,25
"151","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,22
"152","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,9
"153","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,9
"154","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,16
"155","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,12
"156","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,15
"157","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,10
"158","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,12
"159","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,9
"160","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,11
"161","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,9
"162","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,10
"163","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,9
"164","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,7
"165","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,6
"166","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,6
"167","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,5
"168","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,3
"169","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,3
"170","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2
"171","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,7
"172","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,3
"173","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,7
"174","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"175","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,3
"176","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2
"177","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2
"178","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2
"179","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2
"181","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,4
"182","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"185","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"186","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"187","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"190","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"191","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"192","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"195","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2
"196","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,2
"197","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,1
"200","111722","SW P0-P1","RH","SSp-bfd","0.296","LD","W2-2.2","(+)4.000","(-)1.500",501.6875,"X",256,1,1,0
