"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"19","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"20","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"21","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"22","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"23","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,9
"24","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,371
"25","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1158
"26","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2278
"27","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3350
"28","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3251
"29","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2616
"30","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1983
"31","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1657
"32","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1679
"33","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1813
"34","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2425
"35","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3691
"36","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3749
"37","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3169
"38","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2851
"39","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2861
"40","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2460
"41","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2389
"42","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2382
"43","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2156
"44","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1937
"45","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1702
"46","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1522
"47","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1646
"48","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1504
"49","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1513
"50","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1394
"51","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1377
"52","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1510
"53","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1525
"54","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1509
"55","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1411
"56","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1517
"57","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1463
"58","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1331
"59","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1268
"60","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1290
"61","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1364
"62","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1399
"63","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1374
"64","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1433
"65","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1326
"66","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1402
"67","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1389
"68","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1313
"69","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1381
"70","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1292
"71","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1305
"72","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1330
"73","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1260
"74","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1189
"75","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1102
"76","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1092
"77","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1103
"78","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1031
"79","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1013
"80","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,928
"81","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,896
"82","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,858
"83","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,795
"84","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,766
"85","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,730
"86","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,688
"87","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,724
"88","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,711
"89","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,673
"90","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,664
"91","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,639
"92","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,593
"93","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,541
"94","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,543
"95","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,492
"96","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,497
"97","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,504
"98","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,443
"99","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,425
"100","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,418
"101","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,395
"102","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,375
"103","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,399
"104","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,376
"105","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,331
"106","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,348
"107","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,316
"108","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,278
"109","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,288
"110","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,284
"111","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,273
"112","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,264
"113","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,256
"114","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,266
"115","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,238
"116","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,207
"117","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,208
"118","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,200
"119","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,192
"120","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,184
"121","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,183
"122","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,135
"123","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,158
"124","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,150
"125","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,156
"126","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,138
"127","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,142
"128","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,106
"129","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,110
"130","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,100
"131","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,99
"132","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,97
"133","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,69
"134","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,89
"135","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,83
"136","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,59
"137","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,50
"138","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,57
"139","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,43
"140","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,38
"141","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,43
"142","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,28
"143","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,34
"144","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,32
"145","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,27
"146","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,24
"147","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,27
"148","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,14
"149","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,26
"150","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,19
"151","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,19
"152","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,14
"153","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,21
"154","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,11
"155","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,14
"156","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,15
"157","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,8
"158","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,9
"159","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,4
"160","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,6
"161","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,6
"162","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3
"163","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,8
"164","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,7
"165","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,5
"166","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3
"167","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1
"168","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,4
"169","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3
"170","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,5
"171","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,4
"172","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,4
"173","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2
"174","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,8
"175","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2
"176","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1
"177","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2
"178","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3
"180","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,4
"181","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,5
"182","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1
"184","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3
"187","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2
"188","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2
"189","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1
"190","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1
"191","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1
"192","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,3
"194","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2
"195","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,1
"196","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,2
"197","111722","SH P0-P5","RH","SSp-bfd","0.275","RS","W2-3.1","(+)2.500","(-)2.500",467.15234375,"X",256,1,1,0
