"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,216
"21","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,750
"22","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1471
"23","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2437
"24","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2146
"25","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2495
"26","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,3194
"27","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2985
"28","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2512
"29","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2329
"30","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1852
"31","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1669
"32","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1640
"33","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2046
"34","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2415
"35","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2349
"36","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2042
"37","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1991
"38","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2076
"39","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1977
"40","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1627
"41","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1283
"42","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1218
"43","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1129
"44","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,976
"45","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,875
"46","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,733
"47","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,607
"48","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,584
"49","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,543
"50","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,501
"51","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,469
"52","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,434
"53","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,412
"54","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,349
"55","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,348
"56","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,318
"57","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,301
"58","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,301
"59","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,280
"60","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,256
"61","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,242
"62","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,205
"63","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,174
"64","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,214
"65","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,187
"66","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,189
"67","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,150
"68","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,158
"69","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,151
"70","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,135
"71","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,137
"72","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,115
"73","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,112
"74","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,106
"75","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,130
"76","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,129
"77","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,97
"78","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,85
"79","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,88
"80","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,63
"81","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,90
"82","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,69
"83","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,78
"84","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,70
"85","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,61
"86","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,61
"87","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,47
"88","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,47
"89","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,49
"90","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,54
"91","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,54
"92","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,43
"93","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,37
"94","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,35
"95","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,35
"96","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,31
"97","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,37
"98","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,36
"99","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,44
"100","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,44
"101","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,32
"102","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,42
"103","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,34
"104","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,26
"105","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,32
"106","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,33
"107","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,40
"108","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,29
"109","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,25
"110","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,25
"111","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,25
"112","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,32
"113","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,20
"114","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,17
"115","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,24
"116","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,10
"117","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,9
"118","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,15
"119","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,8
"120","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,7
"121","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,4
"122","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,11
"123","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,6
"124","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,8
"125","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,9
"126","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,7
"127","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,9
"128","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,4
"129","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,4
"130","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,4
"131","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,8
"132","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"133","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"134","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"135","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,5
"136","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,6
"137","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,4
"138","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,4
"139","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,3
"140","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"141","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"142","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"143","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"144","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"145","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,3
"146","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"147","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"148","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"149","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"150","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"151","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"152","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"153","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,3
"154","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"155","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"156","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"157","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"158","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"159","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"160","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"161","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"162","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"163","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"164","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"165","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"167","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,3
"168","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"169","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"170","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"171","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"172","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"173","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,2
"174","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"175","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,1
"178","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"179","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"183","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"186","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"187","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"188","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"191","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"193","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"194","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSp-ul","0.138","RS","W2-2.2","(+)2.500","(-)2.500",233.56640625,"X",256,1,1,0
