"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3229
"24","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3532
"25","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3753
"26","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3861
"27","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3472
"28","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3186
"29","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2857
"30","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2751
"31","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2690
"32","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2383
"33","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2270
"34","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2201
"35","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2359
"36","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2281
"37","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2102
"38","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2173
"39","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2262
"40","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2391
"41","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2344
"42","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2207
"43","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2279
"44","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2112
"45","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2161
"46","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1853
"47","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1903
"48","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1881
"49","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1701
"50","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1740
"51","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1629
"52","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1555
"53","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1507
"54","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1500
"55","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1384
"56","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1336
"57","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1286
"58","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1361
"59","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1263
"60","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1260
"61","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1126
"62","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1148
"63","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1036
"64","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,991
"65","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,980
"66","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,891
"67","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,862
"68","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,812
"69","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,784
"70","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,686
"71","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,659
"72","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,604
"73","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,572
"74","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,482
"75","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,479
"76","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,440
"77","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,424
"78","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,368
"79","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,354
"80","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,356
"81","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,310
"82","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,283
"83","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,274
"84","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,228
"85","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,223
"86","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,226
"87","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,183
"88","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,185
"89","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,167
"90","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,163
"91","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,155
"92","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,177
"93","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,171
"94","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,142
"95","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,145
"96","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,144
"97","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,125
"98","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,119
"99","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,107
"100","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,116
"101","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,100
"102","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,110
"103","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,93
"104","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,88
"105","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,87
"106","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,65
"107","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,74
"108","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,64
"109","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,69
"110","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,38
"111","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,52
"112","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,63
"113","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,53
"114","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,50
"115","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,54
"116","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,45
"117","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,42
"118","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,45
"119","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,40
"120","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,31
"121","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,33
"122","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,29
"123","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,27
"124","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,27
"125","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,24
"126","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,21
"127","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,22
"128","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,26
"129","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,23
"130","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,14
"131","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,20
"132","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,14
"133","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,11
"134","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,15
"135","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,12
"136","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,18
"137","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,17
"138","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,10
"139","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,22
"140","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,5
"141","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,16
"142","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,12
"143","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,13
"144","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,7
"145","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,8
"146","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,9
"147","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,6
"148","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,7
"149","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3
"150","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,4
"151","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,6
"152","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3
"153","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"154","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,5
"155","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2
"156","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,6
"157","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,6
"158","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"159","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2
"160","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"161","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3
"162","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3
"163","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,3
"164","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1
"165","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1
"166","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"167","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2
"168","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,2
"169","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1
"170","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"171","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1
"172","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1
"173","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"174","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"175","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"176","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"177","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,1
"178","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"179","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"180","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"181","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"183","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"184","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"185","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"186","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"187","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"208","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",659.76171875,"X",256,1,1,0
