"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1636
"41","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1523
"42","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1483
"43","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1481
"44","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1501
"45","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1474
"46","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1592
"47","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1522
"48","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1500
"49","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1480
"50","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1366
"51","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1362
"52","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1380
"53","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1273
"54","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1217
"55","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1157
"56","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1102
"57","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,943
"58","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,864
"59","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,779
"60","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,690
"61","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,668
"62","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,606
"63","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,601
"64","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,537
"65","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,533
"66","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,450
"67","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,433
"68","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,416
"69","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,391
"70","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,370
"71","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,326
"72","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,306
"73","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,297
"74","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,286
"75","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,221
"76","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,239
"77","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,223
"78","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,186
"79","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,215
"80","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,194
"81","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,192
"82","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,191
"83","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,185
"84","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,147
"85","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,151
"86","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,142
"87","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,144
"88","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,138
"89","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,135
"90","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,108
"91","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,131
"92","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,86
"93","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,89
"94","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,91
"95","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,97
"96","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,72
"97","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,75
"98","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,62
"99","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,69
"100","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,65
"101","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,66
"102","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,64
"103","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,53
"104","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,52
"105","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,57
"106","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,42
"107","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,49
"108","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,41
"109","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,42
"110","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,27
"111","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,39
"112","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,39
"113","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,39
"114","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,26
"115","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,33
"116","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,29
"117","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,23
"118","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,21
"119","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,23
"120","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,19
"121","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,22
"122","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,25
"123","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,26
"124","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,18
"125","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,9
"126","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,22
"127","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,18
"128","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,21
"129","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,11
"130","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,13
"131","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,11
"132","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,12
"133","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,14
"134","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,12
"135","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"136","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,14
"137","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,10
"138","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,12
"139","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,12
"140","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,10
"141","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,12
"142","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,15
"143","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,12
"144","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,14
"145","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,8
"146","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,8
"147","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,8
"148","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,9
"149","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,8
"150","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,9
"151","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,5
"152","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,13
"153","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,5
"154","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,8
"155","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,4
"156","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,4
"157","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,8
"158","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,5
"159","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,7
"160","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,5
"161","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,11
"162","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"163","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,4
"164","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"165","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"166","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"167","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,7
"168","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,8
"169","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,11
"170","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"171","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"172","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"173","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"174","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"175","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"176","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,5
"177","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,4
"178","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"179","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"180","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1
"181","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"182","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"183","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"184","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,0
"185","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"186","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,0
"187","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,5
"188","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"189","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"190","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"191","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"192","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,0
"193","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"194","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,6
"195","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"196","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"197","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"198","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1
"199","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1
"200","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,0
"201","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"202","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1
"203","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,1
"204","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,0
"205","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"206","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,3
"207","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,0
"208","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
"209","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",302.484375,"X",256,1,1,2
