"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"108","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,71
"109","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,97
"110","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,73
"111","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,76
"112","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,62
"113","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,74
"114","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,66
"115","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,75
"116","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,66
"117","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,47
"118","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,52
"119","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,54
"120","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,40
"121","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,49
"122","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,42
"123","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,43
"124","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,38
"125","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,38
"126","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,39
"127","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,43
"128","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,20
"129","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,32
"130","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,28
"131","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,27
"132","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,27
"133","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,19
"134","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,20
"135","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,27
"136","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,14
"137","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,25
"138","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,18
"139","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,20
"140","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,17
"141","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,19
"142","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,24
"143","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,19
"144","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,12
"145","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,15
"146","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,13
"147","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,14
"148","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,15
"149","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,10
"150","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,14
"151","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,15
"152","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,15
"153","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,10
"154","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,5
"155","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,7
"156","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,9
"157","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,9
"158","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,7
"159","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,7
"160","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,4
"161","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,7
"162","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,5
"163","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,10
"164","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"165","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,5
"166","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,4
"167","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,4
"168","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,5
"169","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,6
"170","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,5
"171","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"172","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,3
"173","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,4
"174","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,6
"175","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,3
"176","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"177","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,3
"178","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,4
"179","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,4
"180","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"181","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,6
"182","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,3
"183","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"184","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,6
"185","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"186","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"187","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,3
"188","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"189","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"190","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"191","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"192","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"193","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"194","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"195","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"196","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"197","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"198","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"199","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"200","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"201","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"202","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,2
"203","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"204","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"205","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"206","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"207","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"208","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"209","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"210","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"211","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
"212","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"213","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"214","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"215","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"216","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"217","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"218","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,0
"219","111722","NH","LH","SSp-ul","0.356","LD","W3-2.1","(+)5.500","(+)2.500",604.765625,"X",256,1,1,1
