"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"121","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,29
"122","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,19
"123","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,33
"124","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,18
"125","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,20
"126","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,21
"127","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,30
"128","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,20
"129","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,24
"130","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,26
"131","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,30
"132","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,10
"133","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,9
"134","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,18
"135","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,20
"136","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,14
"137","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,20
"138","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,20
"139","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,14
"140","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,13
"141","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,20
"142","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,14
"143","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,16
"144","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,12
"145","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,15
"146","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,18
"147","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,13
"148","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,11
"149","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,10
"150","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,8
"151","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,14
"152","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,13
"153","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,6
"154","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,9
"155","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,13
"156","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,8
"157","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,14
"158","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,10
"159","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,6
"160","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,5
"161","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,8
"162","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,8
"163","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,9
"164","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,4
"165","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,6
"166","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,6
"167","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,7
"168","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,8
"169","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,3
"170","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,7
"171","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,7
"172","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"173","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,6
"174","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,4
"175","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,3
"176","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"177","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"178","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,3
"179","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,4
"180","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"181","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"182","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,3
"183","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,3
"184","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"185","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"186","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,7
"187","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"188","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"189","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"190","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,4
"191","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"192","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"193","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"194","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"195","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"196","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"197","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"198","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"199","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"200","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"201","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"202","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"203","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,3
"204","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"205","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"206","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"207","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"208","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,5
"209","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"210","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"211","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"212","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"213","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"214","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"216","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,2
"217","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"218","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"221","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"222","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
"223","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",308.7734375,"X",256,1,1,1
