"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1808
"26","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1762
"27","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1620
"28","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1715
"29","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1501
"30","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1457
"31","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1480
"32","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1372
"33","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1431
"34","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1503
"35","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1597
"36","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1497
"37","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1488
"38","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1454
"39","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1386
"40","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1322
"41","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1323
"42","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1221
"43","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1132
"44","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1148
"45","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1174
"46","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1048
"47","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1041
"48","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,945
"49","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,949
"50","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,903
"51","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,849
"52","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,854
"53","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,804
"54","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,777
"55","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,728
"56","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,657
"57","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,673
"58","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,660
"59","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,635
"60","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,609
"61","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,544
"62","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,535
"63","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,492
"64","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,462
"65","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,431
"66","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,434
"67","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,419
"68","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,362
"69","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,351
"70","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,340
"71","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,329
"72","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,317
"73","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,306
"74","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,279
"75","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,284
"76","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,252
"77","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,261
"78","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,243
"79","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,219
"80","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,224
"81","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,213
"82","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,212
"83","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,188
"84","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,200
"85","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,150
"86","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,139
"87","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,169
"88","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,163
"89","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,155
"90","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,130
"91","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,139
"92","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,131
"93","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,125
"94","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,121
"95","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,120
"96","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,105
"97","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,119
"98","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,110
"99","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,83
"100","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,95
"101","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,92
"102","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,78
"103","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,91
"104","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,74
"105","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,86
"106","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,54
"107","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,63
"108","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,66
"109","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,82
"110","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,54
"111","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,55
"112","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,59
"113","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,67
"114","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,46
"115","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,39
"116","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,59
"117","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,46
"118","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,44
"119","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,29
"120","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,41
"121","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,45
"122","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,29
"123","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,37
"124","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,28
"125","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,37
"126","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,29
"127","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,34
"128","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,35
"129","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,26
"130","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,24
"131","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,39
"132","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,29
"133","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,29
"134","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,24
"135","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,24
"136","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,23
"137","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,19
"138","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,22
"139","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,24
"140","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,25
"141","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,18
"142","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,24
"143","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,17
"144","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,13
"145","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,23
"146","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,21
"147","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,24
"148","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,22
"149","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,15
"150","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,18
"151","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,9
"152","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,13
"153","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,11
"154","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,11
"155","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,11
"156","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,15
"157","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,12
"158","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,15
"159","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,10
"160","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,12
"161","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,6
"162","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,12
"163","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,9
"164","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,4
"165","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,6
"166","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,11
"167","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,5
"168","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,7
"169","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"170","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,7
"171","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,7
"172","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"173","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,5
"174","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,4
"175","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,10
"176","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,11
"177","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"178","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"179","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,5
"180","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,3
"181","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,5
"182","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"183","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,3
"185","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,3
"186","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,3
"187","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,4
"188","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"190","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"191","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,7
"192","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"193","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,4
"195","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"196","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,3
"197","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"198","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"199","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"201","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"202","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"203","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"204","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"205","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,3
"206","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,0
"207","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,2
"208","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
"209","111722","SH P0-P1","LH","RSPd","0.164","JM","W1-2.4","(-)6.000","(-)3.000",279.1875,"X",256,1,1,1
