"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,3704
"52","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,3368
"53","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,3212
"54","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2994
"55","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2838
"56","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2777
"57","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2597
"58","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2608
"59","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2414
"60","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2430
"61","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2276
"62","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2288
"63","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2117
"64","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2064
"65","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1998
"66","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1908
"67","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1724
"68","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1771
"69","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1691
"70","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1632
"71","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1592
"72","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1625
"73","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1660
"74","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1548
"75","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1608
"76","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1619
"77","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1512
"78","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1521
"79","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1573
"80","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1442
"81","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1491
"82","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1404
"83","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1441
"84","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1436
"85","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1361
"86","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1391
"87","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1317
"88","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1352
"89","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1408
"90","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1334
"91","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1348
"92","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1211
"93","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1142
"94","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1190
"95","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1139
"96","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1007
"97","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,985
"98","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,964
"99","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,956
"100","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,939
"101","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,941
"102","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,933
"103","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,884
"104","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,880
"105","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,922
"106","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,841
"107","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,815
"108","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,833
"109","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,842
"110","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,838
"111","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,720
"112","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,723
"113","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,702
"114","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,626
"115","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,636
"116","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,581
"117","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,571
"118","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,540
"119","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,535
"120","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,479
"121","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,468
"122","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,449
"123","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,381
"124","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,365
"125","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,350
"126","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,363
"127","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,324
"128","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,317
"129","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,289
"130","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,292
"131","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,275
"132","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,250
"133","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,198
"134","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,245
"135","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,209
"136","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,196
"137","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,181
"138","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,158
"139","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,151
"140","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,154
"141","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,114
"142","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,112
"143","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,101
"144","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,97
"145","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,86
"146","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,73
"147","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,79
"148","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,75
"149","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,46
"150","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,49
"151","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,50
"152","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,53
"153","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,47
"154","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,44
"155","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,40
"156","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,35
"157","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,45
"158","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,36
"159","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,30
"160","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,25
"161","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,28
"162","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,18
"163","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,29
"164","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,15
"165","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,17
"166","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,11
"167","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,17
"168","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,11
"169","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,11
"170","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,17
"171","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,8
"172","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,12
"173","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,13
"174","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,3
"175","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,7
"176","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,6
"177","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,8
"178","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,8
"179","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,5
"180","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,5
"181","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,5
"182","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2
"183","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,4
"184","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,6
"185","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,8
"186","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,3
"187","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"188","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2
"189","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2
"190","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,2
"191","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1
"192","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"193","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1
"194","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,1
"195","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"196","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"197","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"198","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"199","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"200","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"201","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"202","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"203","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"204","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"205","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"206","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"207","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"208","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"209","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"210","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"211","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"212","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"213","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"214","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"215","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"216","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"217","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
"218","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1167.265625,"X",256,1,1,0
