"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,91
"16","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1393
"17","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4353
"18","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4070
"19","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1963
"20","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1433
"21","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1317
"22","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1234
"23","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1348
"24","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1506
"25","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2114
"26","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2668
"27","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,3510
"28","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4074
"29","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4311
"30","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4471
"31","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4661
"32","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4149
"33","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,3385
"34","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2683
"35","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2129
"36","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1862
"37","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1707
"38","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1829
"39","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2191
"40","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2214
"41","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2072
"42","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1874
"43","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1707
"44","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1512
"45","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1491
"46","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1524
"47","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1570
"48","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1607
"49","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1544
"50","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1424
"51","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1381
"52","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1373
"53","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1329
"54","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1264
"55","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1388
"56","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1387
"57","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1425
"58","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1485
"59","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1434
"60","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1429
"61","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1443
"62","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1397
"63","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1382
"64","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1328
"65","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1199
"66","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1117
"67","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1027
"68","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,922
"69","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,902
"70","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,767
"71","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,805
"72","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,687
"73","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,694
"74","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,603
"75","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,569
"76","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,486
"77","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,475
"78","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,472
"79","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,442
"80","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,410
"81","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,374
"82","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,377
"83","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,358
"84","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,355
"85","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,319
"86","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,332
"87","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,300
"88","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,298
"89","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,264
"90","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,239
"91","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,227
"92","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,221
"93","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,213
"94","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,192
"95","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,181
"96","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,181
"97","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,167
"98","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,162
"99","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,151
"100","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,143
"101","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,140
"102","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,124
"103","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,90
"104","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,120
"105","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,108
"106","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,106
"107","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,90
"108","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,98
"109","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,87
"110","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,71
"111","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,71
"112","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,89
"113","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,77
"114","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,63
"115","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,54
"116","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,65
"117","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,60
"118","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,54
"119","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,48
"120","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,37
"121","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,27
"122","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,34
"123","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,29
"124","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,41
"125","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,32
"126","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,25
"127","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,30
"128","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,21
"129","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,19
"130","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,18
"131","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,14
"132","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,13
"133","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,18
"134","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,13
"135","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,8
"136","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,8
"137","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4
"138","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,6
"139","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4
"140","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,3
"141","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,5
"142","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,5
"143","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,9
"144","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,11
"145","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,4
"146","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,3
"147","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,3
"148","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"149","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"150","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,3
"151","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,5
"152","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"153","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"154","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"155","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"156","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"157","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"158","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"159","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"160","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"161","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"162","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"163","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"164","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"165","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"166","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"167","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"168","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"169","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"170","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,3
"172","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"174","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"179","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"180","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"184","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"185","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"186","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"188","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"193","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,2
"199","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"206","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"207","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
"209","111722","SW P0-P5","RH","SSs","0.279","LD","W2-1.3","(+)8.500","(-)1.000",473.37890625,"X",256,1,1,1
