"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,314
"16","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3104
"17","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,8762
"18","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,12113
"19","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,8976
"20","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,5811
"21","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4996
"22","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4754
"23","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,5347
"24","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,6212
"25","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,6749
"26","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7228
"27","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,8986
"28","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,10516
"29","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,9980
"30","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,9498
"31","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,8303
"32","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7602
"33","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7442
"34","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,6567
"35","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,5813
"36","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,5775
"37","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4944
"38","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4586
"39","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4408
"40","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4023
"41","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3668
"42","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3330
"43","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3103
"44","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2883
"45","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2725
"46","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2555
"47","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2507
"48","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2373
"49","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2256
"50","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2063
"51","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1789
"52","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1728
"53","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1678
"54","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1597
"55","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1446
"56","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1443
"57","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1314
"58","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1288
"59","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1169
"60","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1151
"61","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1119
"62","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1115
"63","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1156
"64","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1066
"65","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1047
"66","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,969
"67","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,887
"68","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,911
"69","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,747
"70","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,688
"71","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,719
"72","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,648
"73","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,654
"74","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,599
"75","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,571
"76","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,530
"77","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,493
"78","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,563
"79","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,426
"80","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,412
"81","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,425
"82","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,419
"83","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,388
"84","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,359
"85","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,340
"86","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,339
"87","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,309
"88","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,296
"89","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,293
"90","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,254
"91","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,264
"92","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,251
"93","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,185
"94","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,212
"95","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,176
"96","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,167
"97","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,172
"98","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,176
"99","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,156
"100","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,142
"101","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,136
"102","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,139
"103","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,132
"104","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,126
"105","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,122
"106","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,104
"107","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,103
"108","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,116
"109","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,96
"110","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,98
"111","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,106
"112","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,109
"113","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,81
"114","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,71
"115","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,77
"116","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,67
"117","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,64
"118","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,69
"119","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,58
"120","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,49
"121","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,58
"122","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,37
"123","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,51
"124","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,49
"125","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,49
"126","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,43
"127","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,48
"128","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,39
"129","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,32
"130","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,36
"131","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,35
"132","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,20
"133","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,20
"134","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,18
"135","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,21
"136","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,25
"137","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,21
"138","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,13
"139","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,15
"140","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,12
"141","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,17
"142","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,13
"143","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,11
"144","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,10
"145","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,9
"146","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,8
"147","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7
"148","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,10
"149","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,15
"150","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7
"151","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7
"152","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,8
"153","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,9
"154","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3
"155","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,9
"156","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7
"157","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4
"158","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3
"159","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7
"160","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4
"161","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,7
"162","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,6
"163","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,10
"164","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4
"165","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4
"166","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4
"167","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3
"168","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2
"169","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2
"170","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,4
"171","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,2
"172","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,3
"177","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"179","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"180","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"187","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"192","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"193","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"194","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"196","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"198","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"204","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"205","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,1
"206","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.551","LD","W2-2.2","(+)8.500","(-)1.000",934.84765625,"X",256,1,1,0
