"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,403
"33","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,321
"34","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,286
"35","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,280
"36","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,247
"37","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,209
"38","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,259
"39","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,289
"40","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,316
"41","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,272
"42","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,240
"43","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,220
"44","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,187
"45","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,179
"46","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,152
"47","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,176
"48","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,172
"49","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,165
"50","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,109
"51","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,101
"52","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,88
"53","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,63
"54","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,78
"55","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,58
"56","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,66
"57","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,59
"58","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,57
"59","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,53
"60","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,53
"61","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,68
"62","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,60
"63","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,53
"64","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,42
"65","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,36
"66","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,38
"67","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,42
"68","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,41
"69","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,35
"70","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,40
"71","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,49
"72","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,39
"73","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,42
"74","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,42
"75","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,31
"76","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,27
"77","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,34
"78","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,22
"79","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,15
"80","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,17
"81","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,15
"82","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,7
"83","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,11
"84","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,16
"85","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,9
"86","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,8
"87","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,6
"88","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,6
"89","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,4
"90","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"91","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,3
"92","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,4
"93","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,3
"94","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"95","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"96","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,2
"97","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"98","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,3
"99","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"100","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"101","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,2
"102","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"103","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"104","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"105","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"106","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,2
"107","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"108","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"109","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"110","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"111","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,2
"112","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"113","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"114","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"115","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,2
"116","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"117","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"118","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,3
"119","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"120","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,2
"121","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"122","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"123","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"124","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"125","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"126","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"127","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,2
"128","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"129","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"130","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"131","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"132","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"133","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"134","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"135","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"136","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"137","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"138","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"139","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,1
"140","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"141","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"142","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"143","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"144","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"145","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"146","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"147","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"148","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"149","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"150","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"151","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"152","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"153","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"154","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"155","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"156","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"157","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"158","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"159","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"160","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"161","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"162","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"163","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"164","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"165","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"166","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"167","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"168","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"169","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"170","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"171","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"172","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"173","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"174","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"175","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"176","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"177","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"178","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"179","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"180","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"181","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"182","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"183","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"184","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"185","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"186","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"187","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"188","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"189","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"190","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"191","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"192","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"193","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"194","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"195","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"196","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"197","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"198","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"199","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"200","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"201","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"202","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"203","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"204","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"205","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"206","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"207","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"208","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"209","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"210","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"211","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"212","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"213","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"214","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"215","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
"216","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",99.74609375,"X",256,1,1,0
