"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,173
"61","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,151
"62","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,135
"63","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,148
"64","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,113
"65","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,99
"66","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,95
"67","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,75
"68","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,66
"69","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,72
"70","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,66
"71","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,53
"72","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,56
"73","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,47
"74","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,43
"75","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,39
"76","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,46
"77","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,37
"78","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,42
"79","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,44
"80","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,34
"81","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,30
"82","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,20
"83","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,24
"84","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,25
"85","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,10
"86","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,20
"87","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,16
"88","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,18
"89","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,22
"90","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,16
"91","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,9
"92","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,12
"93","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,10
"94","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,12
"95","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,8
"96","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,14
"97","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,4
"98","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,8
"99","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,10
"100","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,12
"101","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,8
"102","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,6
"103","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,8
"104","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,8
"105","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,12
"106","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,5
"107","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,9
"108","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,4
"109","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,7
"110","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,5
"111","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,4
"112","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,3
"113","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,2
"114","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,3
"115","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,6
"116","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"117","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,6
"118","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,4
"119","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,7
"120","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,2
"121","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"122","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,2
"123","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,6
"124","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"125","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,5
"126","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"127","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"128","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"129","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"130","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"131","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"132","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"133","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,2
"134","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"135","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"136","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"137","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"138","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,2
"139","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"140","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"141","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"142","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"143","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,1
"144","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"145","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"146","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"147","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"148","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"149","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"150","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"151","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"152","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"153","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"154","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"155","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"156","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"157","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"158","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"159","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"160","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"161","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"162","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"163","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"164","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"165","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"166","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"167","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"168","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"169","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"170","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"171","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"172","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"173","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"174","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"175","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"176","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"177","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"179","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"180","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"181","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"182","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"183","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"185","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"195","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"202","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
"206","111722","SH P0-P1","LH","VISrl","0.062","JM","W2-2.4","(-)6.000","(-)3.000",105.87890625,"X",256,1,1,0
