"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2394
"62","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2477
"63","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2383
"64","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2408
"65","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2504
"66","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2718
"67","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2844
"68","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2919
"69","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2914
"70","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2877
"71","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2889
"72","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2774
"73","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2786
"74","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2959
"75","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2992
"76","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3140
"77","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3172
"78","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3210
"79","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3212
"80","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3068
"81","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3042
"82","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3070
"83","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3090
"84","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2926
"85","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3070
"86","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2977
"87","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2926
"88","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2916
"89","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2777
"90","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2631
"91","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2766
"92","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2681
"93","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2762
"94","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2730
"95","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2780
"96","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2715
"97","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2686
"98","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2718
"99","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2681
"100","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2694
"101","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2692
"102","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2554
"103","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2526
"104","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2592
"105","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2639
"106","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2482
"107","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2469
"108","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2362
"109","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2268
"110","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2164
"111","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2079
"112","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1944
"113","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1882
"114","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1758
"115","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1654
"116","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1587
"117","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1567
"118","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1436
"119","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1424
"120","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1385
"121","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1341
"122","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1258
"123","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1186
"124","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1146
"125","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1039
"126","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1021
"127","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1054
"128","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,983
"129","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,855
"130","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,814
"131","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,793
"132","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,792
"133","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,753
"134","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,673
"135","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,675
"136","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,624
"137","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,579
"138","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,478
"139","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,526
"140","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,481
"141","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,423
"142","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,451
"143","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,389
"144","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,387
"145","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,361
"146","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,363
"147","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,327
"148","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,303
"149","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,285
"150","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,248
"151","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,281
"152","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,265
"153","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,230
"154","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,248
"155","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,220
"156","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,184
"157","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,153
"158","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,160
"159","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,145
"160","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,138
"161","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,129
"162","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,147
"163","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,100
"164","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,111
"165","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,97
"166","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,74
"167","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,98
"168","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,81
"169","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,67
"170","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,64
"171","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,57
"172","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,63
"173","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,54
"174","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,55
"175","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,55
"176","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,60
"177","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,65
"178","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,44
"179","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,35
"180","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,33
"181","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,33
"182","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,31
"183","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,33
"184","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,21
"185","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,29
"186","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,21
"187","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,19
"188","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,22
"189","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,19
"190","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,17
"191","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,12
"192","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,12
"193","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,15
"194","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,14
"195","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,5
"196","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,8
"197","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,5
"198","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,4
"199","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,5
"200","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,5
"201","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,8
"202","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,7
"203","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,5
"204","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,4
"205","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3
"206","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,6
"207","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2
"208","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,3
"209","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,4
"210","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1
"211","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,4
"212","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,1
"213","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,4
"214","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,2
"215","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1328.9453125,"X",256,1,1,8
